189 8.68591
16322 18095 18281
17609 18360 16987
16633 18678 17274
17255 16914 18728
16935 17113 18834
18108 17762 17303
16411 18105 18208
16322 18095 18281
17227 16949 18774
17389 18450 17040
17014 18575 17344
18047 17644 17416
16801 17649 18529
16700 18227 18110
17050 17142 18752
16431 17992 18457
17067 17910 18333
17552 18413 17117
16490 18393 17920
17260 17027 18724
17965 17826 17436
18022 17784 17291
18065 17620 17431
17174 17283 18621
17207 18164 17938
18086 17677 17385
16940 18033 18204
16666 18457 17744
16525 18648 17395
17795 17549 17950
17412 17435 18392
17430 17811 17973
17091 17365 18607
17525 18149 17517
16522 18605 17434
16839 18048 18131
16736 18596 17561
17289 18515 17066
17302 17453 18499
16786 17568 18567
17640 17818 17833
17245 17033 18654
17338 16985 18688
17268 17467 18476
16880 18498 17512
17025 17935 18176
16595 18543 17573
17003 17235 18756
17044 17156 18777
17452 17268 18363
17898 17860 17331
17727 17691 17856
16956 16997 18813
16915 17396 18637
17274 17490 18423
17029 17135 18785
16963 17390 18764
17174 17203 18728
17827 17994 17448
16719 17511 18685
16545 18521 17684
18010 17856 17197
16993 18180 18103
17490 17749 17989
17508 18339 17294
17989 17764 17454
16973 17306 18707
17551 18304 17254
17453 18274 17367
16609 17665 18583
17330 17935 18046
17398 18091 17876
17142 18013 18095
17474 18078 17675
17296 17219 18581
17161 18246 17585
17688 17605 18015
16934 17116 18800
16935 17113 18834
17616 18273 17239
17262 18503 17122
18013 17847 17224
17919 17702 17594
16979 17064 18791
17377 18275 17505
17167 17294 18658
16571 17925 18473
17384 18406 17402
16619 17914 18516
17556 18399 17003
16784 18658 17336
17129 17321 18583
17712 18013 17419
17116 17551 18599
17039 18553 17362
16822 17768 18508
17255 16914 18728
17221 18111 17993
17629 18343 17104
17708 17705 17944
17948 17969 17148
17869 18072 17177
16787 17965 18312
17147 17087 18774
17513 17355 18355
17925 17624 17592
16762 18484 17623
16816 18476 17577
17325 18327 17476
17656 17843 17780
17878 18097 17161
17283 18187 17812
17322 18464 17098
17541 17269 18237
17356 18472 17061
16588 18492 17724
16898 18316 17702
16429 18002 18417
17692 18085 17362
17591 17911 17671
16973 17094 18809
17352 18200 17693
18010 17626 17461
16416 17795 18545
17651 17848 17759
16817 18538 17557
16982 18291 17807
17442 18367 17313
17821 17743 17652
17076 17205 18697
17883 17499 17740
17311 17629 18311
18079 17711 17304
17808 17906 17498
17659 18238 17280
17609 18360 16987
16956 16997 18813
16674 18358 18026
16968 18243 18066
16742 18097 18150
17610 17600 18167
17216 18220 17671
16907 17960 18355
17350 17418 18427
17277 17576 18367
17723 17776 17756
16917 18295 17661
17562 18316 17246
17426 18261 17534
16633 18678 17274
17048 17175 18776
17170 17534 18446
16979 17064 18791
16832 18621 17321
16777 18381 17820
17488 17208 18454
17360 17917 17923
17249 18558 17108
16962 18256 17861
16862 18392 17629
17666 17774 17886
17420 18264 17489
17801 17687 17716
17573 17931 17902
16898 17737 18483
17737 17635 17900
17098 18055 18004
17389 18450 17040
16541 18130 18207
16562 18512 17687
17667 17964 17515
16709 18042 18374
17999 17873 17300
17764 18096 17279
17578 18313 17140
17446 18205 17479
16586 18356 18069
17777 17586 17858
17084 17404 18611
16927 17751 18375
16668 18062 18348
17873 18056 17186
17233 17088 18652
17821 18035 17269
17351 17342 18438
16749 18459 17685
16682 18629 17386
17308 17938 17931
16856 17408 18704
17049 18025 18036
17129 17321 18583
16586 18356 18069
16847 18325 17679
16981 18564 17390
16867 17595 18538
17647 17798 17930
16856 18298 18016
16988 17600 18460
17137 17839 18247
17229 17511 18492
17448 17283 18435
17110 17805 18263
17517 18165 17540
17726 17780 17739
17312 17182 18621
17318 17608 18232
17170 17534 18446
16501 17965 18475
17433 18137 17604
16930 18025 18270
17542 18375 17225
17404 18069 17797
17101 17204 18684
17147 18241 17783
17256 17228 18603
17207 17441 18541
17955 17833 17302
17786 17949 17617
17035 18316 17589
16844 17428 18671
16965 18001 18143
17897 17724 17668
17614 17896 17814
16983 17300 18618
16832 18621 17321
16844 17428 18671
16495 18517 17714
17819 17974 17481
17737 17635 17900
17786 17949 17617
17435 18100 17613
17846 17833 17551
17753 17671 17829
17578 18313 17140
17426 17852 17910
17858 17754 17642
16778 18342 17641
16866 17882 18387
16499 18657 17501
17888 17936 17451
16680 18379 17882
17113 17883 18251
16682 18629 17386
17003 17235 18756
16765 18403 17823
16569 18045 18352
17318 17608 18232
17338 16985 18688
17753 17671 17829
17208 18517 17483
17239 18011 17910
16731 17890 18489
