13712 390.252
4050 3342 3166
4033 3275 3228
3720 3922 3066
3607 3993 3246
3515 3581 3724
3390 3891 3507
3428 3694 3647
3640 3950 3130
3579 3603 3648
3533 3619 3673
3761 3713 3302
3538 3980 3272
3839 3475 3489
3857 3463 3528
3961 3564 3146
3488 3885 3459
4009 3444 3216
3506 3617 3705
3720 3922 3066
3733 3544 3579
3503 3765 3592
4033 3275 3228
3785 3830 3116
3937 3622 3092
3432 3808 3597
4027 3378 3279
3445 3851 3549
3526 3961 3378
3794 3429 3595
4019 3384 3281
3522 3589 3693
3697 3799 3364
3767 3866 3148
3892 3336 3518
3998 3505 3286
3981 3406 3371
3621 3920 3199
3471 3769 3613
3611 3853 3322
4029 3350 3267
4013 3298 3330
3631 3562 3624
3905 3664 3105
3619 3639 3542
3742 3582 3434
4005 3401 3242
3990 3414 3339
3950 3425 3345
3667 3748 3425
3482 3939 3412
3459 3693 3641
3554 3573 3686
3565 3949 3269
3677 3913 3245
3691 3596 3566
3515 3581 3724
3671 3670 3478
3924 3609 3208
3944 3560 3159
3550 3614 3636
3636 3556 3603
3863 3676 3177
3984 3570 3097
3654 3719 3473
3737 3841 3173
3959 3292 3392
4011 3312 3381
3624 3736 3524
3546 3902 3380
3883 3492 3345
3872 3536 3407
3729 3790 3386
3846 3665 3255
3957 3348 3444
3667 3685 3454
3806 3757 3279
3480 3682 3610
3764 3656 3410
3754 3778 3203
3710 3825 3222
3684 3850 3294
3831 3527 3418
3465 3895 3470
3898 3471 3422
3919 3510 3316
3625 3819 3461
3814 3575 3445
3776 3538 3534
3884 3527 3264
3599 3837 3366
3863 3630 3334
3828 3550 3395
3750 3783 3251
3933 3606 3226
3654 3870 3294
3589 3721 3558
3805 3658 3354
3826 3636 3317
3586 3831 3416
3911 3413 3381
3724 3727 3389
3657 3622 3555
3597 3675 3537
3763 3517 3555
3881 3672 3218
3619 3822 3315
3709 3618 3530
3727 3660 3513
3892 3635 3240
3811 3732 3162
3895 3484 3376
3560 3776 3561
3780 3595 3372
3560 3689 3564
3686 3679 3465
3809 3685 3257
3868 3576 3391
3897 3479 3405
3938 3483 3354
4011 3312 3381
3864 3658 3290
3890 3638 3253
3747 3609 3412
3728 3693 3401
3778 3679 3359
3547 3840 3469
3813 3633 3358
3963 3404 3292
3950 3483 3133
3934 3331 3381
3673 3557 3546
3581 3853 3316
3554 3744 3507
3796 3747 3169
3625 3611 3546
3596 3614 3523
3941 3391 3362
3880 3620 3229
3936 3492 3212
3567 3798 3413
3647 3658 3499
3635 3773 3376
3642 3713 3453
3837 3543 3302
3758 3530 3465
3659 3845 3281
3813 3654 3269
3938 3431 3260
3749 3672 3318
3925 3421 3349
3729 3572 3416
3911 3493 3295
3871 3507 3337
3576 3808 3392
3846 3526 3396
3871 3514 3252
3705 3497 3503
3767 3641 3280
3716 3654 3440
3584 3727 3387
3733 3548 3432
3676 3756 3283
3780 3732 3240
3692 3548 3508
3858 3646 3260
3718 3687 3317
3778 3627 3354
3791 3569 3285
3781 3528 3430
3684 3680 3391
3691 3739 3362
3723 3684 3287
3759 3633 3362
3857 3627 3280
3937 3340 3345
3834 3435 3069
3682 3730 3166
3662 3642 3432
3914 3400 3268
3809 3575 3271
3782 3496 3369
3737 3655 3234
3848 3406 3318
3768 3679 3085
3693 3528 3390
3764 3634 3253
3681 3709 3330
3701 3648 3283
3715 3645 3383
3683 3678 3311
3934 3403 3239
3909 3357 3150
3734 3583 3137
3663 3632 3375
3654 3698 3211
3787 3557 3249
3891 3378 3175
3772 3563 3235
3710 3572 3247
3773 3553 3192
