38838 3122.18
28824 25420 25618
27660 27120 25400
26353 25816 27694
26873 26788 26904
26828 26356 27256
28438 25538 26610
27700 25487 27303
28414 26403 25775
26745 26974 26531
26294 26673 27191
28064 24916 27325
28530 25302 26604
27781 24956 27502
28252 25696 26796
28209 26402 26240
28205 26894 25357
26227 26725 27134
28453 26653 25244
26463 26298 27442
28147 26401 26412
27271 26689 26727
27346 26534 26895
28187 24965 27158
28694 25038 26501
26811 26148 27414
28380 24987 26981
28266 26820 25413
26382 26961 26840
27828 25250 27338
28515 25086 26853
26827 26399 27237
28369 26722 25315
26391 26906 26887
27547 26062 27083
27654 26112 26969
28607 25807 25916
26604 25943 27566
27998 25911 26812
28079 26255 26624
27758 26891 26088
26176 26625 27268
28401 26085 26138
27960 24994 27361
28433 26008 26244
28167 26928 25465
26561 26791 26993
28170 25062 27218
28623 26367 25410
26463 26192 27518
28332 24922 27072
28062 26767 26026
27968 26600 26445
27247 26555 26937
28551 26513 25275
26130 26565 27312
28311 26792 25351
26732 26757 26954
26981 26579 27038
28140 24970 27238
28644 24968 26627
27894 24910 27413
28409 25447 26754
28442 26662 25373
27911 27059 25425
26116 26544 27337
28296 25878 26644
27781 24956 27502
28285 25984 26505
27540 26882 26534
27801 26229 26850
28018 25811 26872
28738 25595 25532
27133 25492 27560
28225 25227 27085
27979 26492 26496
27774 26757 26450
27387 26285 27049
28531 25952 26008
28070 25166 27244
28551 26513 25275
27772 27084 25413
26294 26673 27191
28064 24916 27325
28501 25271 26707
27644 24917 27537
28157 25770 26821
28147 26401 26412
28115 26890 25686
26404 26633 27146
28474 26394 25677
26302 26425 27361
28222 26589 25979
27618 26554 26729
27180 26698 26774
28262 24900 27143
28662 26290 25175
26212 26309 27461
28332 24922 27072
28213 26883 25455
26503 26863 26907
27112 26159 27258
28515 25086 26853
27477 25857 27251
28407 26582 25560
27023 26957 26542
27825 26045 26936
27875 26072 26889
28682 26190 25435
26348 26286 27477
27994 26347 26667
28184 25830 26799
27980 26995 25577
26130 26565 27312
28327 25982 26414
27914 24918 27386
28370 26007 26346
27898 26889 25877
26252 26816 27036
28140 24970 27238
28623 26367 25410
27644 24917 27537
28357 24971 27041
28130 26586 26185
28062 26767 26026
27539 26280 26891
28623 26367 25410
26308 26567 27239
28345 26751 25304
26363 26874 26915
27381 26152 27094
27703 26061 27025
28593 25526 26287
27102 25913 27373
28455 24983 26947
28311 26792 25351
26388 27009 26816
26302 26425 27361
28392 25208 26895
27186 25913 27364
28265 26332 26191
27669 26758 26555
27685 26470 26773
28225 25227 27085
28773 24979 26338
26717 25890 27617
28187 25202 27145
27835 26486 26644
27597 26760 26634
27095 26417 27149
28482 25945 26214
27975 25094 27273
28527 26456 25548
27874 27012 25644
26515 26642 27115
28106 24958 27253
28614 25092 26616
27892 24899 27433
28355 25610 26750
28347 26599 25709
28244 26838 25450
26180 26783 27045
28413 26672 25320
26375 26336 27413
28023 26457 26491
27096 26639 26926
26813 26673 26999
28170 25062 27218
28637 25638 26134
26790 25981 27477
28357 24971 27041
28211 26758 25720
26382 26961 26840
27546 25576 27300
28515 25086 26853
27111 26237 27248
28402 26710 25325
26309 26928 26852
27703 26061 27025
27775 26072 26905
28659 26285 25444
27093 25604 27521
28127 25934 26751
28144 26225 26538
28056 26937 25677
26746 26508 27155
28434 26118 26061
28064 24916 27325
28456 26087 25985
28167 26928 25465
26307 26863 26953
28100 25154 27204
28554 26497 25348
26300 26135 27584
28262 24900 27143
27870 26665 26495
27790 26625 26606
26969 26541 27079
28526 26443 25600
26465 26459 27347
28258 26676 25727
26208 26818 27009
27256 26442 27039
28005 25514 27123
28644 24968 26627
27892 24899 27433
28455 24983 26947
28402 26710 25325
27800 27016 25766
26130 26565 27312
28326 25853 26557
27892 24899 27433
28370 26007 26346
27706 26859 26331
27865 26248 26764
28105 25829 26836
28753 26002 25418
26371 26055 27607
27981 25815 26933
27979 26296 26713
27657 26866 26443
27569 25942 27141
28574 25073 26720
27675 25844 27143
28484 26591 25259
26681 27017 26557
26174 26628 27235
27959 25156 27301
28548 25011 26774
27781 24956 27502
28336 25245 26960
28245 26566 26040
28191 26807 25737
26338 26699 27094
28499 26587 25338
26836 26216 27367
28254 26531 26100
27739 26690 26607
27569 26584 26711
28262 24900 27143
28737 26029 25298
26276 26376 27404
28401 25120 26964
28220 26854 25395
26309 26928 26852
27541 25543 27334
28455 24983 26947
26638 26390 27257
28402 26710 25325
27016 26785 26711
27463 26403 26904
28077 25557 27044
28694 25038 26501
26348 26286 27477
28047 26358 26546
28232 25720 26715
28087 26982 25500
26174 26628 27235
28301 26285 26232
27914 24918 27386
28393 25489 26706
27771 26955 25857
26219 26728 27124
28114 24921 27240
28569 25691 26119
26708 25991 27542
28332 24922 27072
28063 26708 26069
27982 26651 26383
27328 26473 26917
28564 26468 25414
26130 26565 27312
28271 26801 25374
26252 26816 27036
26746 26508 27155
27912 25554 27192
28574 25073 26720
27781 24956 27502
28401 25120 26964
28313 26702 25502
26704 27002 26513
26518 26356 27352
28429 25188 26850
27386 25797 27330
28330 26409 26063
27821 26754 26445
27779 26538 26715
28262 25307 27042
28763 25368 25708
26268 26087 27629
28200 24857 27152
27851 26574 26615
27639 26711 26641
26996 26443 27124
28456 26087 25985
28064 24916 27325
28516 26370 25720
27911 27059 25425
26227 26725 27134
28064 24916 27325
28508 25564 26406
