2 0.101729
22336 21603 21649
22573 21204 21291
22175 20576 22113
22070 21719 21777
22468 21104 21483
21907 21051 22338
22503 20598 22085
22377 20970 21912
22296 20361 22332
22282 21561 22005
21641 21164 22342
22237 21867 21775
22341 21503 20769
22514 21045 21494
22312 21455 21109
22492 21059 21143
22492 21059 21143
21790 20900 22109
21859 20591 22011
21790 20129 22223
22279 20350 22096
22191 20616 21931
22142 21310 21847
21407 21295 21861
22253 20678 21565
21620 21356 21811
21808 20950 21918
21585 21163 21850
21555 21047 22242
21417 20600 22254
21530 21139 21938
22119 21658 21301
21644 21778 21126
22226 20858 21551
22164 21280 21572
22157 21366 21345
21821 21443 21459
21530 21375 21479
21588 21469 21381
21456 21424 21609
22212 21052 21468
21916 21679 21119
21870 21438 21395
22150 21147 21600
21507 21783 21137
22203 21112 21754
21771 21742 20991
22218 20548 21592
21527 21487 21553
22204 21191 21431
21707 21328 21494
21597 21533 21370
22186 21385 21235
22186 21166 21472
22255 20552 21471
22255 20552 21471
22262 20432 21433
22414 20342 21396
22269 21180 20895
22222 21308 20969
22249 21275 20951
21750 20351 22096
21559 20588 22037
21961 20410 21846
21997 21267 21587
21899 21203 21701
21809 20969 21783
21780 21291 21495
22238 20661 21427
21599 21228 21595
21623 20842 21863
21758 20575 21886
21685 20908 21833
21600 20518 21909
21473 20355 22230
21228 20835 22089
21291 20444 22111
21161 20366 22189
21441 20781 21909
22086 21530 21181
21982 21644 21118
21790 21616 21230
21628 21401 21433
21784 21345 21439
21631 21364 21342
21855 21406 21208
22181 20664 21566
22065 20844 21691
21821 20921 21749
21871 20489 21705
22199 20748 21051
21459 21403 21330
22156 21196 21234
21867 21378 21214
22099 20958 21338
22245 20449 21367
22306 20213 21100
22165 20856 20816
22229 21093 20771
21535 20502 22003
21789 20133 21819
21958 20252 21792
21941 19783 21840
21845 21254 21515
21935 20856 21490
21924 20860 21481
21641 21174 21620
21659 21070 21566
21864 21028 21417
21889 21121 21380
21728 20984 21623
21855 20872 21424
21495 20922 21736
21698 20836 21759
22227 20495 20913
21276 21199 21590
21276 21199 21590
21470 21199 21526
21606 20846 21790
21626 20677 21796
21683 20463 21783
21573 20259 21852
21361 20345 22016
21375 20649 21853
22040 21236 21167
21788 21629 20941
21788 21629 20941
21893 21292 21091
21788 21629 20941
21632 21443 21224
21638 21291 21434
21833 21404 20907
22105 20314 21494
22167 20564 21373
22078 20652 21536
22005 20583 21671
22053 20788 21481
21964 20810 21629
22051 20464 21562
22020 20716 21567
20955 21378 21237
20955 21378 21237
22150 20827 21072
22141 20978 21016
22004 21124 21219
21836 21295 20895
21950 20862 21241
22208 20424 21098
22147 20900 20361
21507 20308 21850
21366 20171 21877
21712 19997 21704
21684 21226 21477
21722 21056 21498
21577 21136 21496
21071 21096 21601
21577 21136 21496
21546 21069 21559
21777 20899 21366
21816 21120 21290
21851 20996 21321
21533 20967 21586
21486 20887 21654
21002 21173 21535
21475 20722 21667
21342 20724 21674
21342 20724 21674
21177 20828 21727
21605 20545 21756
21605 20545 21756
21350 20197 21933
21203 20602 21823
21203 20602 21823
21912 21154 21005
21920 21126 20575
22029 20985 21054
21784 21249 21069
21784 21249 21069
21705 21378 20931
21432 21433 20762
21200 21434 20780
21482 21429 21084
21594 21275 21140
21488 21400 20807
22150 20527 21117
21802 20471 21670
22035 20640 21173
21854 20805 21509
21915 20790 21257
21854 20791 21609
21977 20427 21477
21971 20558 21361
22033 20714 20554
22043 20592 20527
21874 20940 21084
21972 20748 21082
21985 21093 20528
21740 21295 20814
22169 20277 20919
21470 20170 21772
21621 21139 21106
21399 21181 21143
21404 21155 21288
21672 21134 21369
21693 20810 21432
21671 20823 21458
21391 20995 21501
21533 20972 21501
21712 21089 21070
21736 21054 21231
21784 20819 21197
21796 20914 21192
21763 20826 21260
21512 20897 21520
20827 21141 21334
21558 20406 21702
21497 20302 21718
21527 20413 21681
21558 20406 21702
21026 20160 21895
21234 20006 21907
21116 20376 21711
21121 20593 21613
21937 20954 20637
21924 20972 20780
21745 20996 21042
21628 21318 20886
21673 21376 20741
21657 21339 20819
21417 21307 20943
21245 21316 21004
21377 21374 20868
21417 21307 20943
21564 21268 21110
22069 20102 21049
22091 20268 20993
21075 20445 21621
21068 20419 21667
22022 20626 20812
21786 20691 21482
21835 20549 21482
21849 20762 21112
21842 20596 21197
21833 20782 21220
21780 19661 21569
21281 20442 21601
21621 20463 21592
21770 20750 21582
21883 20366 21462
21838 20498 21200
21964 20435 21176
21814 20936 20898
21901 20530 20819
21885 20493 21025
21752 21005 20424
21728 21060 20624
22162 19917 20494
20766 20138 21843
21869 20878 20364
21973 20453 20610
21295 21306 20645
21191 19629 21839
21343 19921 21618
21057 20268 21658
20830 21230 20898
20925 20147 21740
20952 21193 20910
21693 21070 20441
21948 19924 20741
21799 20502 21086
21405 20107 21604
21163 20401 21552
21930 20213 21131
21126 21301 20757
21892 20593 20743
20917 20994 21493
21263 20961 21403
21711 20780 21013
21666 20902 21265
21842 20732 20684
21560 21042 21219
21090 21123 21086
21222 21105 21106
21501 21062 20975
21428 21070 21127
21471 20347 21585
21583 21001 21352
21218 21154 21083
21944 20340 20763
21373 21050 21360
21415 20684 21523
21495 21188 20845
21874 20240 21435
21250 20842 21452
21583 20710 21448
21608 20975 20977
21883 20466 20805
21533 20837 21485
21759 20689 21205
21745 20617 21273
