1413 60.0984
24717 26425 23356
23616 26068 23382
25812 22525 26025
25374 23638 25951
24331 23888 26622
25529 23360 26306
25192 25684 25310
24783 22728 25830
25866 25430 25585
24736 25044 25265
24674 25997 25456
25581 25431 24509
25935 23836 25437
25115 23853 26099
26282 24960 24742
24952 23900 25914
24856 22996 25114
24957 25337 23761
24342 24122 26173
24678 24310 26421
25546 23815 26463
24901 25883 24093
26562 24811 25871
24537 23442 24982
23904 24296 25854
23909 24408 23556
25180 24209 26494
23413 25541 24208
24400 25198 24445
23904 24187 25444
26379 23621 26565
25474 23508 25343
24362 25390 24014
24797 23317 24219
25218 25362 26620
25505 24399 26468
24231 24554 25785
25402 26117 25354
24742 23878 25965
25739 24754 25258
25318 24185 26119
24827 23230 26775
24687 24042 24848
24007 24123 24746
26080 23473 24035
23428 25445 24566
25273 23182 26479
23206 24929 23440
25339 24968 25017
25683 23174 26024
24174 23669 26575
23860 23040 25413
25571 23994 26117
26134 23184 25614
25745 25568 24798
25043 24250 25052
26180 23025 26121
25131 24394 25152
25780 23750 25671
26119 24950 23599
26393 23900 25318
26429 25204 26026
24238 24404 25606
26279 24403 26142
26430 24182 24817
26493 23961 25636
24696 24710 25978
24423 23594 26704
25073 25307 23811
25985 23061 24955
24193 23895 26393
26001 25199 25704
23799 24606 23252
25739 24817 25686
25364 24419 25573
26031 24649 26299
24480 23834 26423
24073 23349 25821
26380 24668 24580
24383 23745 24937
24986 23728 26473
24073 25222 25129
23803 24532 23803
24053 24546 22932
23994 24414 26323
25113 25454 24968
26075 23975 26121
25196 23975 24419
25384 23204 25688
25285 25507 25276
24340 24653 25039
25753 24952 25970
24567 23581 26396
24884 23022 23746
23845 24480 25916
25738 25662 25737
25683 24637 26035
26633 23773 24239
24598 22738 24864
25109 24861 24263
26508 24861 24788
24449 23627 25806
24988 25585 24755
25085 23578 26045
24394 24178 25319
26335 25099 25426
24430 24474 26006
23825 24436 24854
25602 23367 25221
24971 23669 24136
24639 23789 26554
26465 23289 25369
25398 26015 23971
25501 25019 24424
25188 23916 25022
26386 24139 24748
25478 24734 26195
25389 25309 24269
26654 23941 25557
24639 23487 25541
25981 24438 24454
23132 21881 23117
25118 25573 24553
23672 22596 24607
24853 23331 26203
25746 25469 24824
25459 25852 24934
25023 24745 24916
25272 23763 26404
24199 23040 25114
24070 23279 24068
25882 24220 26346
25399 23950 25477
24939 23683 26184
25641 24362 26670
25140 25737 25041
24365 23971 24914
24188 23564 26007
24389 25032 25621
24835 23374 25341
26187 24275 24729
24790 22751 25900
24833 25453 24133
25610 25852 25463
24393 24494 25857
24487 23051 26378
25445 25941 23970
24968 24197 26948
23788 23345 24856
24707 26017 23159
26367 23470 24265
26249 24668 26354
24455 26243 24344
25990 24255 25073
25157 24312 25710
23974 25386 24328
23948 23425 25991
24564 23509 24469
25506 24741 26143
23955 24272 24594
25098 26308 24199
26134 22832 24699
25968 23370 25742
24664 23273 26157
25003 25634 23985
25987 25579 23922
25734 25377 25923
25491 25075 23771
26819 22958 24389
23862 24182 23563
23765 23407 24903
24719 22794 25466
25046 24933 25563
24190 23689 26186
24842 22716 25024
25401 24735 26098
25791 24737 26302
25459 24223 24555
26008 23032 25952
25221 23802 26394
24669 24389 25039
25522 24817 23785
24265 24175 25645
25467 24541 24291
24058 25637 24612
24716 23453 23177
25347 24482 26438
24694 25618 24758
24804 23872 25109
24521 22430 24956
25457 25400 24901
25895 23489 25899
26235 23469 25213
25870 24566 24559
24785 24572 25649
25179 25384 24869
26028 25739 24305
25087 23014 26417
25007 25874 24215
25222 25531 23450
24857 24069 23887
25338 25689 24178
24488 25333 24428
25907 22729 25465
24323 25462 25715
26189 24091 24912
25757 24448 24601
24232 22534 25227
25010 23021 26053
24703 24365 26547
24716 23197 26446
24941 24025 26922
25417 23923 26708
24869 24470 26944
25759 24793 26184
25521 24028 26253
21976 22609 23854
26694 24459 26470
25260 23979 26404
25413 24005 24776
24788 25736 24650
23706 23983 24159
25997 25109 25628
25560 24278 25395
24186 23460 24481
25695 24775 25411
25960 22630 25518
25573 23774 26215
25216 24597 23185
26637 24222 25748
26535 25115 23572
24365 25165 23813
23971 22668 24399
25245 25461 25259
25576 23813 24333
25896 23740 24838
25061 24585 25213
25471 23770 24151
25773 24949 24429
25204 25471 25813
25185 23797 22848
24859 25057 25265
24797 24933 25579
25777 23451 24523
24808 24656 25002
25102 23595 26218
25184 23956 23392
26282 25409 23821
23779 22815 24705
25903 25215 25819
25390 23724 25736
25426 24807 25108
24282 25531 23075
24707 25779 24553
25576 25095 25134
25195 23897 25587
25421 23462 24267
25923 24021 25717
25516 24071 26565
24669 25897 24449
25125 23682 26114
25442 24950 25348
24662 23172 22760
24991 25080 25586
25108 26458 24322
25590 24013 23741
25810 24827 24300
24776 24576 23036
25000 25225 24992
25906 24287 26683
23866 22186 24299
25137 24725 25661
24281 24965 24789
26187 24457 25700
24031 24883 23355
25506 25841 24607
25917 23305 23518
24507 23665 24717
23162 24350 22597
24400 25651 24706
24820 23580 26954
25576 23963 26837
24352 22242 25487
26026 25315 25209
25850 24259 26347
25289 25307 25012
22871 22868 21862
24231 23128 25934
26444 24510 23886
25026 25440 24695
23041 24114 22894
25254 25389 22974
25907 23790 24505
26361 24543 26163
25033 24866 25533
24881 25113 25620
24233 22831 24752
25169 24092 25969
25487 24744 25510
24066 22858 24633
