45951 3183.47
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17622 18019 17848
17686 17534 18352
17149 17791 18551
17111 18014 18427
17515 17571 18509
16989 17962 18482
17032 18143 18290
17001 18039 18394
17348 17662 18585
17623 17510 18410
17246 17599 18613
17783 17728 18232
17075 17775 18596
17803 17684 18209
16955 18084 18349
17763 17812 18030
17579 17607 18454
17777 17741 18076
17737 17646 18238
17258 18214 18123
17697 17705 18273
17550 17988 18057
17096 18023 18404
17298 18180 18051
17749 17737 18203
17449 18168 17969
17584 18042 17923
17493 17651 18500
17442 17715 18439
17180 18108 18242
17563 18063 17879
17310 17922 18475
17045 18226 18127
17650 17673 18295
17605 17581 18433
17327 18059 18216
17655 17826 18168
17267 18236 17884
17429 18132 18008
17400 18199 17959
17605 17866 18133
17592 17946 17992
17167 18082 18360
17380 18100 18120
17450 17623 18534
17373 18204 18013
17334 17761 18529
17724 17804 18105
17613 17911 18090
17191 17749 18576
17722 17591 18307
17213 18158 18185
17416 17631 18558
17236 18078 18264
17379 17901 18335
17382 17748 18491
17675 17775 18147
17394 17693 18470
17340 18123 18143
17537 18008 18041
17522 18062 17989
17392 18077 18084
17713 17743 18183
17071 18124 18286
17462 18171 17943
17218 18053 18293
17320 17823 18458
17358 17627 18569
17518 18065 17932
17435 17635 18520
17665 17853 18131
17489 18031 18088
17460 18150 18002
17584 17839 18186
17336 17876 18446
17419 18004 18229
17629 17753 18246
17424 17841 18383
17196 17982 18401
17270 17990 18267
17516 18087 17957
17203 18046 18352
17295 17937 18362
17454 17859 18345
17640 17817 18211
17597 17888 18173
17287 18023 18258
17567 17944 18152
17640 17965 17948
17700 17744 18197
17404 17756 18413
17500 17968 18164
17441 17799 18391
17540 17785 18313
17422 17689 18466
17363 17956 18309
17509 17924 18264
17585 17914 18153
17514 17822 18371
17480 17932 18205
17216 17785 18543
17406 18150 18027
17525 17897 18304
17559 17975 18018
17461 17890 18324
17561 17895 18159
17337 17973 18327
17556 17848 18252
17470 17840 18375
17269 18115 18205
17439 18069 18095
17405 18051 18196
17432 18013 18101
17585 17769 18393
17297 17958 18344
17363 17881 18413
17531 17851 18249
17465 17878 18313
17410 17923 18284
17374 17980 18290
17450 18009 18111
17292 18086 18150
17499 17997 18176
17478 17997 18260
17473 17900 18296
17357 18063 18129
17419 18018 18096
17447 17964 18261
17559 17847 18280
17532 17956 18174
17475 17899 18279
17485 18019 18094
17499 17997 18176
17475 17899 18279
17485 18019 18094
17540 17785 18313
17593 17889 18031
17441 17745 18364
17432 18025 17961
17355 18093 18052
17351 17844 18380
17304 17908 18285
17472 17817 18316
17566 17768 18253
17408 17971 18156
17313 18007 18124
17380 17882 18284
17459 17916 18189
17500 17906 18237
17387 17830 18352
17385 18001 18178
17521 17948 18109
17536 17837 18059
17481 17969 18103
17543 17828 18255
17494 17923 18135
17496 17960 18040
17532 17892 18106
17480 17905 18264
17519 17842 18240
17462 17963 18129
17493 17833 18241
17481 17764 18273
17494 17765 18272
17564 17738 18124
17479 17695 18238
17364 17981 17841
17349 17790 18352
17298 18004 18071
17347 17948 18041
17321 17980 18147
17450 17758 18273
17536 17803 18047
17500 17932 18091
17404 17852 18257
17350 17841 18308
17335 17955 18128
17516 17768 18221
17432 17906 18221
17379 17856 18254
17455 17910 18157
17530 17812 18217
17355 17939 18167
17469 17882 18191
17433 17866 18243
17494 17893 18133
17507 17833 18166
17467 17867 18202
17373 17877 18266
17486 17849 18231
17510 17817 18158
17378 17888 18262
17496 17851 18199
17483 17796 18177
17475 17879 17969
17355 17730 18260
17272 17955 18085
17346 17933 18153
17465 17847 18044
17426 17830 18238
17463 17769 18221
17371 17804 18256
17380 17857 18234
17464 17838 18152
17411 17900 18196
17358 17904 18191
17453 17842 18224
17357 17893 18216
17456 17882 18168
17413 17831 18229
17461 17855 18156
17439 17853 18011
17388 17710 18235
17368 17900 17986
17347 17802 18238
17203 17891 18154
17342 17877 18169
17392 17773 18225
17373 17865 18090
17380 17882 18036
17421 17830 18215
17369 17898 18129
17439 17816 18141
17429 17789 18145
17374 17863 18173
17402 17830 18222
17382 17870 18030
17422 17796 18157
17417 17862 18155
17344 17871 18168
17427 17792 18084
17365 17686 18220
17298 17879 17991
17377 17787 18184
17355 17818 18102
17325 17798 18174
17395 17656 17676
17332 17755 18165
17250 17802 18059
17369 17754 18151
17341 17785 18108
17313 17739 18058
17310 17779 18049
17301 17689 17719
17267 17748 17910
17171 17720 17896
