33902 3004.56
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
27898 26992 26531
27825 26679 27118
28015 27005 26475
28378 26542 26621
27798 26789 27032
28361 26435 26780
28279 26776 26403
28035 26962 26395
28424 26420 26550
28206 26334 27002
28190 26681 26639
28301 26297 26942
28327 26350 26889
28169 26867 26494
28295 26321 26940
28370 26572 26679
27868 26863 26903
28353 26466 26806
28137 26460 27023
27734 26639 27204
27833 26762 27048
28407 26427 26820
28195 26393 27038
27780 26767 27091
28123 26372 27099
28027 26975 26349
28225 26505 26938
27860 26710 27058
27763 26663 27162
28320 26748 26367
28285 26403 26904
28196 26834 26510
28018 26976 26377
28275 26755 26488
27887 26618 27149
28116 26890 26466
28180 26879 26344
28025 26413 27139
27790 26538 27226
27906 26732 26991
28392 26481 26749
28245 26379 26952
27794 26501 27213
28214 26293 27027
28257 26702 26567
27922 26844 26855
27956 26515 27169
27883 26852 26917
28007 26693 26973
28217 26582 26890
27846 26773 27007
27945 26952 26589
28308 26534 26742
28183 26836 26455
28180 26845 26447
27751 26798 27077
27740 26665 27159
28345 26453 26825
28132 26829 26609
27998 26897 26728
28237 26553 26863
28387 26518 26686
27754 26745 27107
28145 26551 26978
27924 26947 26792
27988 26929 26554
28286 26448 26875
28173 26719 26661
27855 26703 27116
28090 26597 26973
27949 26804 26881
28337 26655 26547
28196 26797 26577
27905 26558 27180
27889 26819 26959
27936 26903 26788
28079 26919 26593
28101 26610 26969
28341 26330 26872
27965 26921 26720
27973 26612 27087
28212 26475 26943
28293 26744 26380
27987 26530 27126
28111 26750 26760
28248 26361 26997
28315 26494 26843
28297 26273 26947
28174 26485 26953
28190 26648 26666
28041 26562 27052
28045 26575 26993
28071 26742 26766
27942 26895 26773
27979 26813 26866
27848 26869 26968
28413 26502 26609
28051 26848 26709
28271 26605 26797
28060 26763 26810
28153 26626 26935
27902 26960 26746
28333 26667 26613
28107 26602 26964
28026 26856 26832
27990 26532 27065
28135 26716 26752
28023 26814 26836
27993 26568 27037
28067 26737 26928
27953 26822 26859
28265 26524 26823
28438 26628 26517
28030 26768 26818
28264 26494 26924
28124 26718 26713
27959 26556 27131
27847 26912 26874
28323 26363 26914
28108 26782 26707
28116 26723 26699
28082 26670 26848
28065 26550 27033
27905 26883 26799
28074 26686 26885
27980 26731 26949
28086 26781 26731
28079 26668 26896
28253 26613 26688
27937 26725 27029
28012 26636 27005
27966 26762 26914
27943 26646 27074
28149 26772 26662
28247 26642 26690
28086 26658 26922
28116 26662 26850
28186 26646 26785
28057 26631 26973
28087 26642 26878
28081 26633 26923
28079 26686 26822
27961 26827 26845
27961 26827 26845
28191 26561 26931
28191 26561 26931
28208 26510 26759
28146 26604 26745
28141 26431 26885
27886 26749 26801
27876 26652 27016
27762 26713 26884
28048 26455 26985
28176 26500 26822
28047 26580 26948
28054 26549 26919
27976 26564 26969
28116 26531 26849
28074 26658 26773
27928 26676 26919
28013 26637 26863
28034 26660 26820
28111 26537 26909
28004 26608 26945
28141 26511 26877
27891 26722 26829
28084 26603 26844
27988 26690 26866
28094 26608 26770
27959 26743 26828
28002 26661 26833
27959 26621 26901
27943 26691 26866
28079 26704 26752
27915 26700 26840
28111 26560 26888
27982 26614 26898
27913 26691 26981
28051 26631 26848
28051 26618 26896
28049 26714 26759
27967 26637 26886
27900 26713 26849
28079 26634 26840
27913 26691 26981
28137 26559 26680
28102 26522 26752
27940 26740 26658
27875 26526 26950
27937 26699 26665
28085 26533 26908
28051 26600 26788
27966 26682 26812
27892 26688 26769
28070 26563 26827
28020 26596 26848
27909 26646 26882
28074 26558 26703
27986 26632 26848
28008 26550 26927
27970 26659 26718
28030 26612 26818
27997 26640 26741
27909 26692 26728
28031 26553 26853
27918 26544 26949
27928 26634 26858
28063 26603 26767
27908 26684 26947
27938 26665 26819
27955 26643 26828
28012 26533 26936
27977 26604 26935
27984 26652 26823
27930 26642 26835
28023 26639 26677
28053 26638 26768
27924 26643 26831
27980 26636 26833
28086 26506 26643
27894 26727 26653
27873 26475 26942
27789 26668 26877
27933 26680 26757
27981 26638 26720
27902 26601 26928
28064 26496 26785
27949 26548 26857
27956 26588 26829
28053 26593 26767
28004 26537 26857
27812 26667 26782
27973 26650 26820
27998 26544 26897
27857 26679 26773
27998 26604 26741
27840 26665 26783
28011 26511 26837
27892 26623 26843
28016 26589 26827
27880 26633 26894
27875 26657 26805
27984 26601 26799
27940 26627 26837
27886 26643 26825
28013 26624 26729
27955 26661 26769
28040 26439 26685
27847 26719 26647
27821 26547 26909
27723 26639 26808
28016 26494 26787
27795 26635 26824
28000 26621 26729
27921 26662 26688
27955 26514 26864
27875 26558 26877
27923 26562 26822
27958 26641 26704
27860 26654 26805
28009 26604 26687
28010 26530 26808
27973 26636 26815
27969 26616 26817
28015 26475 26761
27930 26533 26799
27899 26642 26618
27853 26646 26630
27997 26576 26721
27978 26579 26727
27934 26620 26793
27948 26633 26723
27987 26521 26720
27976 26555 26650
27891 26624 26694
27889 26616 26761
27941 26578 26706
27923 26612 26737
27983 26536 26656
27977 26530 26652
27966 26407 26674
27930 26560 26598
27862 26601 26760
27744 26612 26700
27865 26594 26743
27887 26574 26748
27888 26534 26744
27875 26476 26742
27843 26561 26654
27818 26592 26736
27871 26542 26729
27707 26555 26525
