200039 2700.46
4034 3383 3263
3764 3249 3640
3690 3892 3081
3510 3399 3768
3482 3984 3238
3321 3701 3648
3543 3941 3120
3774 3784 3219
3913 3314 3442
3388 3733 3621
3922 3295 3438
3816 3261 3604
3360 3713 3630
3740 3816 3150
3594 3926 3245
3408 3797 3596
3788 3804 3137
3604 3464 3704
3550 3570 3677
3590 3587 3660
3490 3959 3336
3984 3468 3297
3900 3367 3528
3965 3602 3185
3472 3753 3577
3680 3835 3362
3614 3896 3165
3421 3614 3671
3674 3497 3584
3515 3479 3755
3350 3808 3557
3655 3863 3347
3324 3757 3597
4027 3415 3242
3749 3634 3492
3394 3703 3607
3881 3485 3366
3423 3538 3736
3522 3965 3222
3940 3538 3291
3607 3911 3280
4009 3440 3346
3733 3856 3203
3540 3538 3722
3533 3944 3270
3708 3740 3400
3792 3334 3574
3761 3654 3424
3643 3511 3625
3572 3842 3388
3674 3640 3472
4034 3383 3263
3562 3688 3568
3458 3694 3633
3667 3698 3540
3930 3427 3407
3622 3681 3554
3570 3721 3456
3557 3476 3687
3447 3626 3641
3431 3887 3371
3898 3391 3499
3498 3848 3463
3857 3436 3504
3722 3562 3522
3789 3646 3419
3719 3457 3559
4014 3357 3267
3813 3798 3174
3612 3870 3327
3977 3345 3387
3622 3883 3286
3804 3404 3516
3864 3558 3357
3825 3658 3232
3713 3873 3315
3875 3585 3319
3847 3668 3226
3796 3341 3538
3835 3537 3450
3451 3605 3693
3631 3699 3500
3841 3598 3309
3863 3449 3469
3619 3852 3382
4015 3427 3226
3752 3592 3495
3701 3518 3526
3486 3916 3369
3734 3664 3437
3899 3623 3193
3967 3525 3317
3979 3550 3199
3933 3543 3301
3852 3509 3461
3924 3547 3346
3809 3765 3304
3874 3605 3308
3514 3766 3461
3800 3702 3396
3861 3529 3375
3734 3556 3514
3528 3806 3460
3822 3530 3494
3697 3815 3319
3700 3661 3449
3899 3603 3290
4034 3383 3263
3942 3477 3205
3915 3426 3383
3724 3741 3116
3667 3456 3551
3624 3847 3268
3354 3801 3368
3433 3651 3467
3523 3607 3513
3756 3676 3384
3836 3429 3357
3892 3568 3195
3807 3493 3461
3663 3535 3484
3891 3602 3230
3687 3595 3468
3656 3508 3530
3805 3686 3284
3642 3560 3515
3777 3617 3376
3783 3720 3276
3671 3724 3308
3803 3725 3250
3938 3500 3306
3812 3457 3307
3797 3611 3379
3931 3453 3244
3783 3646 3108
3628 3495 3497
3300 3800 3318
3456 3766 3244
3824 3565 3176
3466 3695 3207
3770 3457 3449
3691 3610 3282
3543 3688 3265
3751 3514 3377
3573 3644 3345
3602 3633 3380
3651 3673 3215
3683 3567 3431
3737 3589 3297
3486 3676 3380
3797 3566 3375
3616 3589 3439
3609 3635 3322
3676 3646 3306
3845 3323 3167
3784 3197 3291
3676 3315 3436
3460 3641 3345
3458 3572 3424
3781 3422 3317
3616 3634 3262
3666 3593 3240
3633 3522 3382
3689 3479 3363
3770 3500 3333
3719 3560 3270
3683 3561 3213
3524 3579 3370
3546 3553 3379
3628 3547 3378
3760 3293 3303
3711 3450 3101
3468 3629 3137
3400 3491 3406
3733 3418 3162
3508 3554 3268
3614 3366 3322
3750 3376 3252
3557 3480 3368
3584 3542 3290
3569 3446 3337
3737 3339 3256
3590 3471 3308
3534 3486 3295
3748 3332 3132
3589 3185 3322
3437 3428 3168
3302 3407 3403
3653 3284 3205
3586 3354 3216
3400 3369 3198
3511 3307 3368
3446 3352 3342
3494 3346 3367
3567 3293 3198
3474 3178 3296
3449 3338 3192
3267 3396 3215
3549 3119 3108
3254 3264 3065
