23497 240.009
3201 3721 3074
3571 3106 3583
3210 3418 3563
3096 2796 3580
2815 3900 3390
3398 3505 2580
3620 3197 3154
3517 3227 2618
2929 3825 3534
2914 3992 3351
3527 3133 3054
3033 3809 3394
2853 3904 3341
3756 3534 3222
3293 3667 2816
3546 3151 3520
3485 3531 2896
2824 3684 2623
3954 3226 3089
3742 3487 3301
3316 3444 3573
3019 3596 2821
2869 3575 3189
3635 3672 2838
3190 3826 2977
2731 3633 3445
2777 3706 3254
3404 2989 3612
2894 3513 2855
3673 3002 3231
2918 3504 3166
2693 3673 3301
3242 2719 3603
3530 3544 3131
3732 3224 3057
2740 3900 3078
3283 3359 3152
3861 3209 3362
3154 3703 2870
2755 3278 3201
2944 3540 2748
3745 3225 3014
3669 3562 3126
2770 3875 3219
3174 3042 3733
3340 3081 3524
2905 3781 3035
3491 2981 3662
3211 3307 3710
2938 3079 3544
3687 3449 3505
2858 3277 3264
3754 3553 3137
2752 3636 3497
2987 3471 3460
2902 3616 2960
3221 3417 3271
3252 3042 3470
3182 3494 3384
3431 3239 3177
3184 3706 3328
3303 3390 3506
3370 3832 2734
3075 3742 2783
3091 3336 3518
3155 3109 3349
2931 3718 3394
2985 3163 3539
3288 3701 3348
3852 3412 3145
3597 3553 3328
3111 3520 3350
2852 3271 2936
3193 3327 3306
3406 3631 2832
3492 3023 3570
3429 3116 2863
3588 3029 3057
3474 3636 3181
3140 3773 2799
3533 3654 3385
3129 3741 2879
3504 2803 3143
3616 3009 3682
3848 3435 3034
3934 3238 3396
3056 3370 3760
2923 3734 3268
2728 3502 2971
2994 3508 3446
2842 3540 3618
3657 2996 3060
3558 3494 3348
3025 3299 3790
3096 3854 3372
3154 3281 3691
3697 3317 3561
2831 2962 3359
3540 2993 3579
3662 3432 3376
3068 3212 3624
3270 3158 3230
3515 3726 3327
3671 3611 3544
3640 3429 3194
3352 3317 3643
3735 3121 3285
3214 2928 3439
3814 3464 3040
3601 3577 3496
2855 3608 3206
3269 3761 3210
2918 3553 2614
3868 3344 3125
3004 3192 3504
3699 3210 2830
3272 3712 2897
3377 2744 3545
3252 3439 3390
3515 3269 3323
3566 3581 2970
3700 3433 3148
3122 3657 2911
3153 3087 3657
3713 3477 3482
3863 3110 3161
3195 3616 3545
3747 3205 3419
3546 2858 3557
3527 3728 3174
2861 3017 3748
3752 3363 3399
3895 3211 3362
3543 3672 3171
3289 2983 3521
3240 3193 3536
3171 3285 3641
3205 3680 3485
3205 3195 3512
2736 3527 3503
3420 2949 3427
3373 3154 3497
3300 3341 3769
3269 3105 3766
3124 3711 3249
3607 2901 3102
3326 3622 2994
3473 2794 3566
3747 3110 3203
2958 3053 3547
3296 3125 3763
3112 3666 3580
3339 3222 2812
3743 3137 3379
3790 3659 3175
3376 3356 2836
3506 3418 3426
3404 2944 3343
3871 3115 3296
3505 3235 3467
3328 3293 3506
3372 2854 3671
3622 3653 3025
3745 3520 3326
3017 3908 3163
2867 3916 2669
2981 3441 2686
3596 3227 2841
3587 3570 3170
3687 3533 3181
3340 3505 3001
3720 3103 3202
3109 3567 3455
2900 3623 3609
3731 3193 3029
3072 3003 3521
2594 3657 3272
3283 3529 3217
3161 3404 3500
3785 3002 3367
3045 3730 3094
3484 2905 3540
2880 3895 2818
3541 3231 3538
3231 3182 3423
3412 3068 3719
2634 3789 2828
3430 3064 3687
3593 3639 3109
2602 3531 2615
3018 2961 3504
3204 3261 3364
2902 3576 3013
3190 3812 3535
3498 2925 3642
3061 3785 2962
3556 3127 3494
2882 3815 3214
2856 3350 3423
2764 3656 3197
