61 4.30842
33882 34012 32511
32935 33594 33633
33470 33518 33165
33753 34023 32352
33529 32784 33676
33428 33959 32961
33508 33814 33106
33741 34577 31472
32615 33679 33465
33495 33032 33494
33099 34165 32899
34123 33986 32818
33712 34077 32659
33042 33254 33571
32728 34188 32987
33753 34023 32352
33110 34102 32983
33628 33518 33021
33796 33998 32896
33457 33306 33537
33716 33266 33121
32346 34644 32782
33457 32741 33716
33714 34230 32576
33479 34663 31131
33225 33939 33257
32366 33918 33453
33556 33698 33043
33129 34835 32656
33654 32618 33565
33587 33549 33010
33670 33499 33107
33391 34339 32688
32896 34550 32719
32394 34286 33210
32812 34310 32973
32732 34124 33070
33780 34109 32275
33774 32737 33412
33056 33392 33518
33110 34102 32983
33809 33181 33254
33173 33415 33508
33012 34356 32846
33169 33607 33472
33628 32906 33546
33553 34130 32735
33424 33947 32992
33716 33266 33121
33211 34321 32846
33583 32927 33576
33183 33512 33420
33479 33319 33451
33735 34464 32237
32699 34209 33301
33622 33510 33220
33240 34784 31152
33551 33535 33141
33508 33814 33106
33917 32821 33171
33456 33939 33206
33182 34077 33412
33460 34214 32877
33406 33537 33396
33909 33687 32989
33465 34132 32842
33728 34313 32334
32685 34355 33044
33458 33783 33158
33231 34374 32812
33117 34426 32701
33032 34082 33113
32346 34644 32782
33312 34773 32569
33104 34157 32988
32952 34114 33298
33222 34022 32958
33457 33306 33537
33564 33186 33456
33205 34781 31768
32864 33595 33904
33362 34072 32917
33518 33541 33050
33748 34031 32452
33710 32982 33494
33275 34295 32790
32840 33833 33428
32640 34493 32811
32776 34878 32589
32900 33519 33499
32890 33550 33541
33266 32762 33632
33538 34500 31065
34054 33840 32521
33844 33984 32556
33919 33507 32686
33858 33866 32407
33651 33771 32794
33727 33996 32544
33725 33847 32713
33770 33869 32702
33725 33847 32713
33631 33979 32688
33617 33903 32706
33705 34057 32365
33676 34150 32540
32786 34814 32190
33234 34309 32608
32356 34506 32677
33719 32871 33073
32956 33576 33463
32803 34229 32816
33414 32916 33560
33734 34157 32139
33450 34451 31896
33640 34422 32064
33661 34464 31378
33640 34422 32064
33730 34374 31469
32691 34189 33074
33461 33215 33207
33621 33412 33072
33586 33499 33124
33597 33452 33032
33461 33215 33207
33484 33752 32841
33343 33857 33206
33381 33800 32904
33358 33935 32983
33332 33861 32988
32821 33838 33405
33175 34040 33057
33159 33888 33363
33000 33785 33374
32999 34000 33394
33008 34049 33208
33459 34148 32790
33317 34176 32832
33370 34179 32830
33199 33456 33281
33215 33337 33323
33272 33448 33306
33215 33337 33323
33289 33334 33392
33885 33254 32963
33640 33602 32973
33714 33679 32772
33881 33666 32807
33448 33817 32827
33448 33817 32827
33701 34263 32016
33703 34090 32320
33561 34171 32247
33640 34153 32201
33703 34090 32320
33384 34176 32271
33331 34297 32093
33701 34263 32016
32539 34251 32854
32530 34201 32942
33446 33674 33115
33365 33747 33017
33392 33742 32945
33220 34371 32680
32929 34346 32810
33040 34348 32725
33050 34376 32656
33051 34387 32592
32810 34415 32647
33187 34604 32103
33243 34480 31680
32815 34624 32323
32886 34610 32523
33300 34234 32166
33300 34234 32166
33280 34297 32256
33042 34761 32022
33248 34477 32541
32996 34731 32257
33077 34384 32562
33300 34234 32166
32978 34506 32373
33274 33281 33402
32980 33229 33515
33286 33158 33432
33452 33151 33386
33555 33030 33339
32711 33552 33657
32485 32845 33725
32787 33505 33563
33737 34003 32208
33600 32561 33401
33605 32739 33304
33633 32663 33327
33598 32897 33412
33273 34195 32573
33000 34282 32789
32587 34446 32675
32535 34412 32676
32604 34368 32797
32492 34851 31926
32765 34678 32325
32670 34591 32563
32621 34621 32578
32676 34698 32448
32602 34637 32515
32675 34534 32573
33402 34465 30929
33984 33818 32398
32603 32966 33650
32311 34151 32983
33381 32592 33440
32648 34753 32149
33654 34298 31409
33311 34438 31222
33735 33216 32940
32499 34325 32609
33916 32982 32457
33688 34198 31313
32385 34100 33026
32980 34687 31707
33380 33083 33273
33419 32703 33378
32759 34612 32313
33421 34398 31545
33493 32868 33208
32510 33329 33575
33212 32910 33426
33761 33881 32528
32585 33381 33535
32563 33566 33445
33533 33280 33121
33862 33060 32860
33407 32814 33339
33849 33441 32677
33005 34552 31534
33728 33463 32770
32949 33016 33429
32841 33361 33523
33245 34229 32026
32673 34745 31591
32701 33996 33284
32807 34729 31902
33252 32858 33489
33557 34262 31952
33073 33602 33352
33360 34044 32639
33697 34179 31997
32993 34573 32137
32372 34150 32918
32902 33721 33368
33326 34436 31675
33407 32626 33421
33635 33552 32722
33095 33914 33013
33842 33496 32709
33870 33834 32245
32746 33951 33227
33499 34097 32266
33608 34190 31736
33805 33983 32466
32763 33765 33340
32929 33715 33282
33171 33330 33325
33056 34448 32389
33236 34431 32429
33742 33647 32716
32528 34314 32795
33331 33790 33180
33254 34090 32832
33574 34013 32221
33288 33891 32935
33616 33304 32817
32943 34627 32098
33330 32668 33383
33311 34438 31222
32864 33688 33387
32895 33936 33310
33817 33890 31701
33522 33451 32956
32805 34376 32571
33371 34081 32440
33671 33811 32589
33134 33587 33239
32802 34635 31924
33115 33838 33211
32871 33967 33039
33392 32951 33380
33394 34342 31792
33049 34524 31767
33666 32823 33019
33531 33339 33053
33375 33861 32565
33155 33940 32976
33688 34098 32064
33868 32980 32749
32656 34522 32517
33397 33515 32918
32581 34124 32996
33313 34171 32502
