6371 1141.59
29081 26102 25904
26577 25786 28540
26965 27980 26128
28536 26992 25410
26074 26713 28015
28172 24932 27646
27832 25261 27781
28783 25799 26379
26098 26671 27949
26189 26797 27822
26555 25831 28493
26207 26653 28002
28291 27205 25516
28179 24979 27568
27023 27113 27037
27739 27536 25692
28985 26118 25943
28372 27085 25444
28029 27254 25615
28415 26896 25703
28864 26148 26102
27104 27956 26277
27543 27333 26586
27191 27619 26616
26889 26219 27967
27341 27503 26421
26141 26856 27864
26819 27665 26791
27920 25051 27762
28153 24944 27621
28619 26725 25849
28891 26481 25785
26741 25890 28417
29008 26045 25934
27313 25567 28187
27063 27742 26450
28672 26493 26171
26964 25889 28140
27272 26927 27160
27901 25217 27883
27339 25508 28116
26334 26345 28219
27253 27883 26129
29033 26231 25828
28503 26946 25578
28555 25369 26874
27174 27651 26557
28342 25020 27317
26692 27198 27207
27130 27173 26909
27436 27377 26446
28842 25761 26194
26900 27640 26698
26779 27051 27350
27866 27283 26042
28519 25991 26394
26866 27352 27019
26413 26121 28313
27449 25494 28042
28254 25078 27562
26602 27030 27374
28234 27111 25736
26865 27134 27094
28168 24992 27577
28156 25122 27612
26455 26068 28446
26937 26840 27293
26141 26856 27864
28348 25151 27257
27195 27827 26232
28075 26352 26756
28268 25361 27215
27716 27302 26200
27532 27562 26145
26286 26530 28084
26981 27762 26523
26529 26172 28195
26894 26369 27798
26962 27715 26605
28387 25829 26859
28363 26965 25971
26928 27118 27121
27118 27704 26572
26636 25986 28381
27686 26514 27059
29078 26141 25766
26625 26059 28342
26577 25786 28540
27510 27568 25824
26563 25917 28471
27358 27718 26316
26469 26081 28330
28242 25089 27419
28334 27107 25871
28582 25747 26640
28040 25021 27793
27747 25470 27705
28972 26054 26078
28474 26316 26399
27375 27791 26179
27948 25641 27469
26387 26553 28069
27097 27765 26343
27043 25862 28127
27970 26256 26905
27299 27864 26143
28053 25288 27477
28450 25176 27013
28542 26864 25534
28030 27079 26012
27894 26510 26819
26262 26774 27935
27804 25807 27403
26791 25937 28288
26269 26637 28011
27934 26015 27224
27559 25657 27791
27206 26953 27276
27704 25844 27504
28494 26973 25551
26074 26713 28015
28385 25392 26976
27236 27914 26111
26976 27422 26963
28319 25332 27189
28297 26259 26540
28372 27085 25444
28734 26202 26321
27987 25717 27365
28459 25875 26705
26520 26405 28103
27393 27003 26840
28815 26443 25795
28606 25679 26686
27780 27428 25779
27083 25664 28287
26648 27018 27390
26726 25760 28466
28120 25244 27483
28536 26992 25410
27851 27382 25649
26832 27818 26446
28595 26726 25807
26240 26425 28236
27931 25532 27557
27801 27396 26091
28828 26266 26266
26768 26392 28109
28492 25575 26774
27796 25776 27653
28088 27235 25680
26292 26878 27679
26319 26450 28207
26836 27438 26989
28453 25391 26930
26712 26808 27695
27403 26812 27227
28564 25973 26704
26362 26225 28310
26395 26933 27647
26846 26170 28045
26916 27755 26568
26675 25922 28323
26928 26583 27529
27596 25546 27924
27003 26273 27595
27606 26833 26742
28814 25967 26316
28740 25690 26474
27291 26916 26886
26752 25902 28392
26500 26761 27908
28216 25198 27536
26875 26110 28255
27234 26193 27545
26644 26085 28290
27861 27481 25591
27587 27547 25984
28517 25336 26975
28120 25244 27483
28282 25313 27261
27654 26033 27382
27231 26129 27629
28368 26989 25664
28239 25084 27452
26920 25843 28363
27184 27691 26492
27527 27473 26304
27909 25315 27753
27572 26993 26529
27088 25735 28242
26511 26033 28350
27347 25699 28029
26725 27092 27307
26629 26502 27848
28308 26829 26282
27384 27489 26302
27218 27870 26136
27461 26751 27069
28106 25952 27078
26922 25942 28271
27354 27671 26346
26282 26790 27811
28134 26973 26023
27466 25613 27958
28428 26781 26237
27420 26901 26861
26302 26695 27917
27587 27547 25984
27005 26775 27411
27281 26543 27350
28215 25477 27334
28076 25128 27675
26933 27600 26712
27696 25857 27526
28244 26560 26299
27482 25968 27732
27305 27410 26634
27958 27461 25619
27139 27039 27014
27476 25633 27900
27516 27218 26701
27678 27316 26280
29026 26233 25799
26351 26620 27950
26710 27154 27254
27847 26958 26358
28428 26978 25540
28164 25574 27428
27266 25737 27749
28225 26111 26653
28268 25603 26862
27299 27788 26255
27052 26020 27884
28322 25440 27167
28077 26772 26436
28762 25860 26325
27931 27332 25751
26945 26138 27830
27155 25542 28198
27730 26698 26974
27569 27102 26752
27779 27458 25895
26683 25857 28449
28096 26103 26852
27057 25950 28094
28321 25202 27243
28752 26424 25810
27666 27145 26361
27634 27325 26231
26440 27010 27613
26662 26155 28263
27691 27077 26284
28607 25772 26562
27236 27914 26111
27994 26327 26830
27992 25415 27643
27223 27411 26467
27073 27465 26657
28440 26650 26127
27243 25648 28058
28322 25308 27188
27797 26676 26642
27959 26857 26068
27277 25955 27743
26919 26164 27768
28437 26774 25919
27102 26546 27441
26549 26675 27831
26306 26610 28044
28690 26395 26094
26353 26741 27912
28322 25591 26996
28651 26626 25891
28051 26296 26830
28628 26652 25589
27324 27567 26350
28083 25585 27246
27502 26697 27090
27598 26802 26927
27898 26883 26288
26438 26256 28240
28055 27078 25888
26695 27016 27572
26576 26892 27667
28720 26511 25814
28711 25891 26487
27622 26831 26664
28141 26396 26723
26493 26601 27964
28079 25303 27472
27680 27444 26041
27609 26455 27109
26817 25904 28305
28686 26336 26129
27770 26553 26915
27915 26245 27120
28947 26307 25880
26459 26226 28130
27181 26135 27836
