129323 3180.73
16135 13819 14922
17247 17440 14031
16902 14444 18344
18375 17019 16198
17754 17421 14210
16075 18602 16648
17713 16922 16120
15309 15432 18020
17250 16063 18135
15977 17963 17110
16598 15580 19434
17475 16542 14782
17693 17401 17193
17707 17830 14601
15377 19035 16977
14865 17473 17017
18053 15990 16978
17539 15574 18104
15605 15349 19123
15687 17248 17454
16484 16906 17061
17508 14545 16418
16796 17687 14569
17073 15183 18463
17030 15950 16103
17621 16959 16968
18149 17269 15745
18669 16492 15438
16594 14630 18496
15126 16953 17970
17488 17794 16324
16828 16180 17589
15231 15910 19293
16477 15700 18938
13684 16472 17245
15510 17813 14598
16521 14980 18086
16616 15037 16884
15832 17866 17208
17113 17045 16198
17180 15239 18622
17548 15654 15823
17403 14670 17459
15053 17470 16037
14870 16892 18053
15208 18392 16838
16139 16577 16083
17656 16370 17684
17435 17406 17375
14247 17525 15233
15433 17017 18300
15387 14837 16907
16580 15646 17366
15346 15784 19461
16716 15987 18832
17685 16294 15984
15777 14405 18158
17552 16476 17152
15894 15663 19143
15267 16296 17437
15346 15979 13977
17623 17213 15929
16918 15936 17967
15520 15318 16954
17623 16010 15977
17157 16500 16516
15429 18457 16127
16749 18476 16564
18594 16041 16644
17726 17718 15981
17077 17432 14675
16838 15018 18675
18751 16434 16797
17104 16621 17095
15597 17062 18902
16780 15687 17301
16997 17487 15701
16512 15942 15964
16734 17371 16215
17665 17234 15800
15288 18266 15783
17426 17276 14637
16682 17838 15198
14583 16029 16318
15486 17014 14970
15378 14922 19414
16758 17285 17059
12870 13947 16515
17223 18201 14962
15492 16811 17934
16600 16196 17881
17495 17280 15883
15691 18139 16324
15906 18583 16803
17607 17382 16548
17951 17242 16852
16263 15433 19115
17930 17645 14545
17109 14925 18598
16373 16757 14848
17178 16618 16690
15941 18796 17003
15553 18742 17279
15460 17960 17547
14618 15949 18030
13511 15925 18370
14169 15905 19250
17629 16359 16604
14920 17580 17268
13461 16851 17356
16129 17730 17694
14294 16074 18793
16036 17875 17693
15148 17054 16555
15327 16003 18174
16916 17413 17766
15612 16504 17837
14463 17812 17292
16718 18712 15575
15596 17271 14576
15958 18304 15852
14464 15680 19167
18221 17260 15048
17674 16938 16323
14890 18387 15881
14508 17076 18178
14459 17405 16738
17736 16295 17270
17994 16352 15926
17929 17506 14910
16072 17925 17266
15383 15623 17954
17621 15782 15817
17317 15143 18005
18009 16962 15118
12961 15069 17593
17544 15720 18313
17023 15617 17546
16254 18131 16946
16545 18072 14900
17002 18057 15151
15229 16428 19136
12933 14736 17623
17683 15547 17397
18181 16765 14565
16336 15369 19169
14970 16289 19290
18203 16686 15916
15727 19116 16919
15505 18657 17005
15396 15706 18750
14519 16462 18725
17641 16119 14345
16368 14873 17335
18187 17280 16034
16823 18161 15834
17663 16447 16613
14782 18332 16587
14970 15228 18989
15312 17408 16138
13355 15700 17241
17947 17769 15638
17575 15465 17941
17577 15611 18046
16033 17962 14836
18181 15689 17370
16860 17901 16221
17177 15689 13781
17865 15774 16950
17016 17663 15334
16170 15295 17560
17759 18438 15144
13621 15005 18870
16458 17807 17475
17279 15061 18524
16669 15515 16864
15081 17805 17540
17170 14916 16606
16904 15195 15425
16126 15371 18926
15709 18620 16093
15776 18678 16011
16780 14731 18070
17045 16486 17994
14819 15800 18249
18108 16985 15192
13942 14107 18624
14838 16449 17849
17447 17892 14963
17394 16785 15415
17360 16042 17593
16826 15702 18287
14114 16003 17846
16521 16697 16773
18577 15854 16724
14806 15724 18501
15161 18074 16197
14860 15178 19152
18529 17156 15844
17596 16383 16648
18309 16686 15809
14190 17061 16880
18314 17396 16418
17978 16184 14710
16509 17647 16254
15862 17579 16034
14387 16305 18434
16669 18637 16511
15654 17269 16176
13495 15687 16273
16660 16011 13903
16693 15214 17475
17857 16609 16452
15176 17491 18497
15855 17693 17455
15001 17689 14231
15770 16886 17756
16947 14924 18557
16113 17455 16905
15374 18062 16750
17339 15863 18191
17419 17747 15700
16198 16760 16988
15942 19122 16676
15823 17149 16158
17162 17038 16152
17811 16233 16374
15150 18635 16613
18558 16797 16211
16323 17425 17551
17237 16170 14833
17414 15923 15688
13454 17526 16336
18310 16252 15191
15919 15497 19275
17720 16616 17575
17747 16574 16308
16841 15550 17871
17564 17601 16047
17431 15870 17145
18506 16513 15659
14621 17185 17262
14534 17659 15326
16480 15066 18722
15627 15205 18947
18233 16809 15247
15482 18525 15903
16530 17006 17922
17340 17135 16440
17647 16048 17223
16299 17991 16760
15959 17835 17145
