222323 1680.11
6715 7065 8994
7374 7210 9273
7911 8225 7186
8744 8648 8012
8127 7479 8902
8316 8933 7021
7775 7132 9273
7239 7170 9148
8157 8261 6872
6201 7326 7699
8041 7005 8078
9001 8041 7788
7104 6987 7808
6714 7243 8339
7631 6947 6508
7909 9356 7945
8186 6943 7001
7294 6173 6054
7058 8825 8110
6926 8476 8238
7822 7107 8428
9449 8568 7564
8426 7768 7955
7845 7595 8962
7637 6941 7438
7376 7549 9430
6455 6327 8266
7193 6357 7096
6847 6866 6741
7265 7751 9177
8334 9136 7934
8113 8875 8285
8396 7314 7207
7056 7231 8642
6263 7962 6219
6629 6446 7953
7285 7913 6935
7794 7315 6927
7006 8462 7709
7563 8350 8395
6490 6583 7540
6219 7189 8515
7788 7870 9205
7715 8671 8928
7749 7199 8877
7431 7297 9156
7911 7873 8294
7004 7273 7416
7181 7489 8994
7965 7138 6441
6170 7544 7751
6800 7405 7858
8062 7858 7084
7032 8293 9206
6473 7860 7070
7238 8214 8652
7409 6871 6193
7004 7371 8869
8727 7488 7528
7737 8870 8568
7421 8683 8635
6635 7127 8085
7416 8248 6664
6857 7815 7590
7333 7167 8884
8973 9014 7691
8821 7332 7292
6465 6393 7571
7152 6940 6785
7595 6763 8182
7015 7664 7413
6868 7484 8892
7239 8180 9230
7602 8638 7767
7259 6534 8329
7382 8746 7636
6334 6154 7970
7293 8356 7574
8390 8418 8912
6644 5984 6656
6235 7683 6661
7611 9346 8342
7289 7765 7264
6985 8538 7288
6844 8503 7810
7913 7768 7235
7058 6317 8222
8547 7377 6594
7755 8888 8123
7288 6838 8438
6855 8058 6826
7846 9334 7642
9026 8667 8045
6802 6618 7409
7162 7730 9434
8030 8938 7956
7663 7428 7598
7714 7470 8068
8451 8806 7409
6786 7500 8580
8672 8925 8524
8792 8352 8085
8570 8146 7270
6876 6975 7836
8025 7000 9151
7237 8989 7576
8413 9051 7539
8526 7178 7090
6940 7575 8948
6835 7913 9236
7554 6605 6802
8437 8313 7768
7489 8575 8557
7560 7637 9248
7400 7751 9593
6304 6420 7868
7641 7356 9045
8344 9180 7890
7361 7455 9489
7316 6559 6036
7095 6646 8265
7600 7535 7217
7924 6857 6291
8077 8433 7881
8294 7669 6578
7049 7392 6695
7424 7277 8500
6991 8635 7872
7171 8955 8421
7533 8713 8756
8515 8359 7212
7935 7256 8499
6575 7284 8661
8670 8059 6904
7334 7344 8830
8360 8304 8195
8319 7351 7933
7099 7452 7962
8195 7095 6372
6971 7334 9196
6180 6136 5474
8006 8536 7421
9261 8405 7411
8955 8585 7286
7354 7808 8738
8301 8835 7600
8151 7346 8201
6040 6875 7279
7239 7058 7263
8966 8262 7239
7796 8028 9115
7083 7522 8069
6711 7858 8235
7440 8583 8573
8084 8489 7379
9101 8314 7128
7333 7005 8718
9153 8661 7746
7746 6896 7010
9219 8126 7062
8590 7439 8415
8167 7492 7063
6899 7800 7641
7818 6592 8454
7450 8375 8759
7815 8232 8432
6921 7486 8037
7110 7769 6848
7194 6886 6242
7464 8727 8929
7848 7355 7854
6998 6409 7657
7549 7787 8635
8944 8017 8085
9362 7740 6924
6800 7638 7990
7832 7529 9156
7151 8026 9119
8304 8017 7718
8676 7631 7183
6311 6987 7132
7210 7842 7770
6916 7932 8332
8321 9025 7906
7527 9060 8516
6872 6878 7425
8569 8487 8476
8136 8711 7970
7038 8892 7126
8377 7435 8104
9112 8317 6976
7303 8585 7484
6904 8342 9018
6740 6607 7094
8886 7789 7470
7265 8011 8723
7160 7081 7983
8823 7871 7741
8573 7370 8598
9458 8448 7711
