85373 1320.16
3266 3256 3929
3513 3080 3825
3297 4095 3028
3273 4097 3086
2906 3865 3612
4009 3403 3314
2920 3922 3576
3336 4060 3076
2971 3823 3640
3478 3175 3804
3805 3841 3118
3514 4064 3044
3511 3144 3772
3254 3264 3918
3397 4039 3207
3991 3458 3278
3453 4034 3238
3291 3315 3896
3011 3868 3563
3580 3992 3106
3063 3986 3406
3550 3113 3791
3528 3295 3745
3864 3592 3349
3523 3205 3769
3971 3490 3364
3351 4069 3043
3773 3605 3460
3222 3537 3798
3268 3269 3913
3935 3608 3340
3113 3516 3814
3101 3933 3500
2984 3829 3631
3336 3302 3876
3851 3441 3426
3685 3812 3295
3285 4093 3095
3976 3347 3316
3815 3755 3227
3899 3627 3214
3307 3526 3759
3673 3873 3196
3235 3521 3781
3562 3127 3788
3790 3377 3543
3036 3771 3683
3743 3707 3346
3469 3724 3570
3435 3465 3757
3073 3981 3434
3882 3575 3415
3762 3802 3309
3536 3569 3672
3661 3506 3542
3216 3558 3736
3290 4080 3149
3043 3535 3805
3341 3273 3881
3901 3516 3384
3338 4001 3285
3159 3633 3730
3037 3951 3534
3202 3922 3507
3736 3911 3101
3611 3617 3596
3464 4021 3166
3444 3137 3842
3123 3501 3823
3924 3515 3373
3247 3372 3892
3838 3637 3267
3942 3492 3323
3297 4095 3028
3369 3279 3842
3481 4013 3189
3508 3851 3393
3731 3361 3617
3972 3463 3305
3699 3411 3621
3810 3699 3352
3359 3368 3830
3641 3257 3651
3893 3629 3211
3436 3249 3832
3595 3712 3522
3729 3766 3333
3638 3905 3191
3146 3509 3819
3819 3692 3339
3666 3564 3531
3761 3597 3487
3180 3776 3639
3683 3745 3358
3783 3475 3555
3595 3497 3695
3213 3733 3667
3476 3717 3551
3362 3320 3863
3522 3972 3336
3963 3405 3432
3075 3916 3560
3131 3967 3383
3765 3816 3259
3207 3785 3598
3021 3646 3724
3248 3555 3705
2984 3829 3631
3142 3946 3430
3313 3938 3471
3846 3330 3452
3461 3232 3777
3188 3768 3611
3513 3080 3825
3759 3581 3525
3518 3396 3733
3646 3101 3697
3612 3571 3645
2975 3651 3753
3021 3646 3724
3620 3428 3690
3479 3882 3358
3413 3277 3866
3461 3232 3777
3504 3700 3622
3102 3668 3700
3617 3759 3465
3670 3673 3439
3082 3783 3664
3840 3756 3198
3141 3962 3411
3407 3387 3795
3151 3818 3608
3185 3985 3372
3497 3333 3749
3631 3914 3260
3393 3964 3403
3316 3190 3896
3363 3887 3527
3791 3650 3404
3652 3735 3385
3688 3891 3173
3529 3773 3483
3346 3336 3837
3652 3190 3696
3600 3935 3140
3640 3270 3661
3620 3428 3690
3543 3441 3712
3329 3923 3425
3624 3549 3585
3014 3813 3636
3554 3412 3715
3444 3137 3842
4009 3403 3314
3988 3339 3327
3896 3522 3396
3882 3575 3415
3166 3416 3860
3760 3854 3233
3266 3256 3929
3242 3639 3677
3552 3967 3150
3380 3522 3711
3754 3391 3584
3544 3129 3788
3646 3101 3697
3641 3215 3700
3584 3678 3589
3312 4053 3147
3388 3467 3785
3723 3669 3450
3832 3588 3444
3443 3355 3822
3768 3853 3130
3644 3835 3432
3688 3891 3173
3826 3670 3325
3441 3859 3504
3716 3658 3497
3481 4013 3189
3386 3210 3869
3754 3655 3465
3478 3680 3638
3574 3844 3358
3352 3470 3836
3669 3773 3379
3327 3770 3599
3273 4097 3086
3783 3475 3555
3609 3491 3703
3374 3635 3699
3924 3515 3373
3704 3805 3283
3312 4053 3147
3170 3803 3612
3582 3957 3149
2906 3865 3612
3082 3783 3664
3459 3824 3570
