33967 1680.74
27238 24118 27140
23807 26366 26547
28708 25106 25761
26786 24957 27730
26522 23088 26593
27351 24669 27396
22413 22091 19796
27167 23481 26932
25145 24436 27687
26885 23427 28101
27948 23878 27118
27955 25504 25898
25550 25848 27210
26988 27215 24264
28332 26004 24060
27509 23698 27151
26338 24925 25653
26553 27158 23960
27855 25317 24731
27536 24017 27346
26854 23126 27504
25065 25189 28642
23898 26746 25443
25644 23484 24327
28692 25691 25047
27888 24271 27484
24396 27220 25447
27547 26983 25186
25266 24113 27973
26210 23401 27078
27241 23134 24854
24935 26809 24996
28970 24765 25330
27819 24427 26833
24249 25308 27847
24760 25236 26256
24258 26675 26968
25549 24840 28850
25402 27089 26119
23892 26277 27383
28050 27043 25024
26972 22888 27558
27903 24198 24999
28081 24728 23494
26850 24489 28002
24921 24869 27499
25851 23338 27007
27073 24158 27049
24806 24117 26284
27611 25469 25491
26432 24659 26022
26512 26804 24850
27886 26505 24710
24757 25451 27972
27534 23675 27614
26027 24907 27326
28698 25838 24513
28057 25099 25823
25450 25973 24325
25754 27578 26175
24258 24710 21166
26563 25036 26761
27035 24149 27435
28488 25580 24569
26253 25648 23092
28712 24440 25705
28563 25808 24702
28206 25949 24731
24806 24742 25604
26183 27867 25083
26454 26546 25281
23782 23336 27000
24875 24852 22906
28533 24195 24351
24424 24234 27122
25402 27222 26025
24948 25490 27434
26812 23420 27030
25219 26205 27034
27667 23958 24747
26700 23473 27758
28306 26589 24920
27271 26949 25361
26908 26879 24032
25720 26658 24331
27047 22895 27332
24316 26570 25552
27446 23193 25193
24971 27801 25293
27081 23920 27870
24435 24580 27963
23841 23736 26604
26158 27699 25693
25319 25231 24735
23547 24646 26672
26271 23103 27837
27546 24693 25523
24206 25122 27718
24553 26818 25971
26697 25677 23789
23801 25184 23999
26607 26496 25783
23304 24725 25717
28496 26203 24551
25462 27134 26582
27988 24105 26473
27832 23994 24706
25343 26033 26867
27782 24202 24037
28207 25296 25650
26427 24517 26202
25330 23244 26887
27885 24294 24746
27054 23292 27924
24169 27474 25028
26740 27413 24366
25759 23912 28315
26009 24119 27648
24928 27784 26318
23642 24628 26496
27425 24765 26257
28053 24090 24159
24955 24747 26199
26457 26052 24981
26168 25469 28116
28269 25219 23735
26362 26352 23407
25440 23383 27756
24508 24871 27236
25637 26448 26465
27610 26274 25548
26998 23674 23196
27363 26066 26233
26456 22876 26527
27388 23838 27377
26787 25537 23076
26273 25293 27972
27761 26748 25341
27482 25250 25282
25996 24411 27731
25150 26692 26084
26895 26215 25546
25798 25284 23236
27316 24723 27199
26039 27532 25039
26052 24154 27536
24243 25239 26844
26827 24830 23932
26360 23266 27855
25721 24591 26385
26415 27047 24779
25182 25531 25529
26794 24205 25796
26011 25506 26653
26030 27657 25425
27689 25884 26297
24432 27199 25641
27269 25117 25027
27444 25450 26077
28340 25210 26391
29145 24792 24726
24755 26847 26547
25958 26171 25419
23275 26050 26899
27016 24658 26081
23391 24453 26084
25928 24893 25285
27051 23248 26241
24746 25648 27188
27244 25301 24397
25131 27538 24605
28875 24242 25847
24002 25311 26035
25876 25054 24321
26901 26542 25734
27075 25803 26202
28114 24883 24329
26684 23357 27197
25780 26557 24310
27458 24893 23004
26402 25202 22479
26318 23786 27226
27913 25835 24112
25809 24490 27195
25934 27144 25689
26063 23494 26720
26733 25193 27693
28374 25795 24490
23918 24227 26883
26639 27658 24534
27836 25964 25761
26443 24605 26591
26718 27637 24664
26084 26420 24461
26414 27112 25285
25411 26306 25780
27268 27528 24845
26963 23973 27574
27114 26635 23671
27429 26807 24767
25556 25224 26637
26593 23265 27759
27268 24503 25407
26752 26308 25970
25771 23882 28033
26483 27972 24623
25450 23601 27936
27599 24134 27626
28604 24125 25592
27797 25128 24333
27640 23444 25047
24752 25334 26548
24990 27515 25832
27129 23609 27229
25619 24417 27424
26120 28046 24570
27265 24676 25259
27195 25847 24663
25237 23708 27231
25071 26377 23750
25424 24351 28101
26238 25714 24881
26532 24283 26865
28661 25364 24354
26530 26134 24966
25370 26062 28405
28450 24313 25057
24810 23385 20566
25675 27261 24279
26031 24537 25768
27187 25386 24950
25419 26801 26023
25099 25711 27483
27385 26856 24795
25972 27688 24679
26198 26580 26983
25114 26262 25744
28076 26355 24337
23233 20347 23864
27417 23717 27044
28470 24879 24763
25303 24142 25320
25926 27145 24162
25187 26394 26717
24625 25799 26541
23709 25936 26244
27180 27403 25330
26281 24917 26749
26277 25664 25262
27767 25349 23891
24700 24106 26341
26321 25189 26322
25871 24004 25738
27159 23398 27893
25752 27123 24699
25984 24986 25714
26171 24908 27537
29000 24723 25222
25686 25626 25470
27192 24210 24667
28652 24731 25350
25410 23793 27500
25014 26634 25827
27273 25039 26058
24623 25465 27249
23681 23790 25950
26278 26947 25874
25830 23980 27140
27783 25663 25668
28044 25915 26064
27115 25285 26295
27669 26381 25314
26505 27789 24966
24717 26498 24387
26388 23548 24661
27677 24691 26625
24253 26311 25388
25753 24160 27460
28298 25732 24883
23693 26542 25174
24285 25074 27012
24790 23293 25998
27833 24619 24876
26620 23688 26188
26126 25070 25373
27580 23876 27230
25266 26520 27661
27700 26215 24993
25645 24863 27063
26864 24830 27660
24543 25189 25800
23436 24812 23392
26494 23517 27680
25439 25873 27904
25322 24975 26313
26742 25005 26883
26207 25981 24469
29070 25552 24982
26812 27374 24993
26190 27639 24360
