10167 90.0204
3312 3393 3869
3180 3582 3760
3452 4071 3081
3896 3174 3534
4045 3369 3205
3571 4009 2931
3618 3988 3055
3840 3802 3161
3269 3503 3810
3507 4060 3022
3533 4014 3108
3408 3319 3848
3356 3795 3606
3228 3785 3613
3966 3524 3257
3245 3516 3778
3452 4071 3081
3663 3910 3212
3332 3939 3401
3412 3386 3821
3536 3286 3742
3591 3996 2982
3507 4060 3022
3564 3811 3422
3657 3982 2939
3425 3378 3775
3605 3871 3326
3261 3827 3527
3305 3777 3685
3481 4035 3130
3483 3898 3357
3385 4017 3139
3636 3855 3251
3550 3998 3182
4014 3364 3248
3855 3721 3139
3693 3953 3067
3922 3302 3437
3717 3832 3225
3572 3887 3335
3680 3845 3296
4027 3480 3158
4000 3315 3309
3527 3724 3491
3982 3485 3205
3625 3989 2952
3346 3698 3696
3912 3572 3286
3492 4044 3118
3399 3588 3718
3806 3269 3611
3591 3996 2982
3390 3808 3581
3471 3928 3410
3672 3394 3663
3938 3198 3487
3447 3239 3856
3774 3683 3373
3886 3178 3513
3586 3876 3283
3795 3589 3414
3684 3954 3010
3677 3864 3223
3775 3839 3217
3720 3733 3371
3649 3946 3188
3961 3440 3312
3734 3336 3621
3582 3349 3725
3346 3698 3696
3930 3597 3147
3786 3362 3572
3874 3476 3457
3509 3776 3566
3864 3648 3236
3615 3502 3621
3847 3652 3250
3762 3293 3669
3543 3411 3720
3954 3551 3132
3802 3616 3406
3555 3461 3679
3288 3645 3699
3501 3623 3638
3892 3609 3194
3535 3663 3556
3783 3300 3643
3452 3258 3831
3940 3531 3239
3852 3746 3151
3501 3507 3708
4045 3369 3205
3823 3253 3585
3417 4015 3180
3702 3307 3640
3515 3894 3391
3689 3741 3395
3779 3678 3388
3788 3758 3343
3185 3506 3795
3726 3772 3307
3477 3494 3725
3463 3417 3771
3665 3973 3068
3870 3263 3533
3569 4012 3114
3903 3408 3451
3248 3514 3790
3625 3989 2952
3452 3258 3831
3371 3688 3649
3216 3778 3648
3947 3469 3285
3545 3962 3322
3952 3423 3323
3708 3640 3476
3557 3979 3201
3603 3855 3385
3630 3600 3559
3660 3427 3618
3598 3479 3661
3312 3393 3869
3490 3574 3686
3814 3430 3512
3441 3639 3652
3807 3568 3449
3679 3738 3430
3666 3753 3350
3288 3645 3699
3987 3464 3267
3753 3377 3516
3576 3762 3487
3561 3555 3586
3946 3392 3397
3732 3906 3194
3487 3327 3759
3447 3239 3856
3635 3755 3378
3676 3528 3539
3793 3748 3282
3684 3954 3010
3224 3672 3706
3327 3797 3583
3861 3232 3545
3748 3492 3481
3868 3220 3556
3819 3208 3592
3441 3487 3763
3623 3734 3465
3752 3437 3575
3400 3710 3624
3820 3769 3264
3869 3291 3519
3208 3614 3737
3938 3198 3487
3185 3506 3795
3737 3533 3481
3574 3964 3269
3880 3630 3207
3763 3350 3601
3861 3232 3545
3714 3808 3319
3806 3437 3474
3905 3489 3306
3523 3732 3596
4015 3331 3258
3367 3546 3770
3763 3350 3601
3520 3983 3265
3922 3536 3199
3214 3560 3784
3380 3540 3748
3370 3893 3433
3590 3488 3630
3878 3564 3292
3580 3692 3502
4027 3480 3158
3929 3445 3356
3812 3674 3311
3434 3670 3680
3819 3208 3592
3620 3372 3667
3792 3650 3345
3651 3529 3553
3461 3637 3608
3668 3943 3071
3523 3248 3751
3368 3443 3817
3580 3692 3502
3523 4035 3074
4001 3306 3273
4002 3432 3206
3197 3619 3748
3461 3843 3515
3434 3670 3680
3401 3782 3584
3266 3645 3705
3742 3595 3465
3669 3818 3332
3876 3577 3270
