15146 960.682
17502 16646 17631
16873 17766 17007
16237 16995 18449
16394 17576 18001
16473 17391 18222
17266 16971 17821
16908 16889 18241
17275 17330 17453
16379 17676 17815
16248 17543 18190
17037 16635 18253
17372 16654 17785
16899 16584 18344
17153 17014 17909
17182 17325 17582
17134 17639 16835
16237 17553 18161
17266 17581 16760
16406 17248 18310
17128 17300 17661
16608 17533 17916
16750 17436 18009
17120 16563 18153
17428 16736 17652
16406 17248 18310
17237 16582 17944
17225 17614 16638
16113 17683 17987
16913 16810 18251
17285 16512 17880
16473 17391 18222
17286 17579 16462
16133 17679 18054
16820 17257 18139
16896 17230 18099
17390 17042 17529
16396 17146 18391
17072 17153 17989
17078 17254 17876
16808 17627 17604
16236 17503 18230
17253 17231 17586
17019 16566 18271
17332 17120 17605
17068 17661 16974
16281 17587 18069
17120 16563 18153
17397 17396 16499
16301 17226 18349
17155 16513 18106
17046 17478 17399
16953 17437 17661
16648 17470 18044
17345 17487 16495
16184 17480 18240
17159 17557 16968
16419 17547 18065
16475 17493 18104
17094 16549 18181
17382 16566 17745
16981 16517 18285
17258 16863 17877
17253 17515 16967
16974 17731 16935
16220 17458 18250
17168 17029 17844
16937 16635 18332
17178 17142 17800
16658 17601 17790
16951 17288 17994
17043 17028 18002
17441 17000 17517
16596 16652 18409
17138 16630 18080
16982 17395 17813
16814 17553 17698
16707 17329 18151
17332 17120 17605
17059 16644 18215
17345 17487 16495
16944 17754 16947
16248 17543 18190
17037 16635 18253
17325 16682 17814
16781 16657 18366
17121 16971 17941
17128 17300 17661
16984 17624 17149
16274 17531 18186
17275 17330 17453
16242 17411 18286
17132 17456 17413
16849 17459 17929
16604 17528 17970
17155 16513 18106
17397 17396 16499
16391 17310 18292
17186 16700 18011
17099 17607 16895
16274 17679 18002
16559 17283 18216
17285 16512 17880
16705 17094 18230
17246 17410 17161
16446 17664 17966
16957 17246 18043
16991 17215 17985
17410 17137 17278
16289 17246 18324
17013 17288 17873
17153 17014 17909
17056 17695 16939
16184 17480 18240
17227 17145 17680
17019 16566 18271
17227 17145 17680
16857 17602 17449
16142 17600 18105
17094 16549 18181
17361 17350 16993
16781 16657 18366
17186 16700 18011
17082 17442 17540
16950 17518 17423
16828 17338 18066
17361 17350 16993
16236 17503 18230
17266 17581 16760
16133 17679 18054
16820 17257 18139
16882 17201 18117
17365 16901 17743
16555 17100 18307
17237 16582 17944
17252 17605 16546
16103 17718 17948
16242 17411 18286
17237 16582 17944
16602 17079 18276
17182 17325 17582
16777 17560 17778
16886 17408 17958
17146 16688 18066
17502 16646 17631
16594 16636 18429
17117 16649 18139
16941 17436 17845
16757 17534 17791
16658 17362 18153
17316 17109 17633
17059 16644 18215
17349 17319 17061
16889 17731 17067
16285 17530 18162
17075 16510 18204
17372 16654 17785
16954 16565 18301
17258 16863 17877
17186 17432 17289
17225 17614 16638
16234 17575 18109
17286 17579 16462
16241 17380 18290
17042 17370 17734
16580 17516 18054
16399 17528 18104
17106 16567 18162
17387 16917 17617
16397 17153 18365
17186 16700 18011
17056 17566 17093
16133 17679 18054
16847 17006 18226
17285 16512 17880
16559 17283 18216
17286 17579 16462
16133 17679 18054
16909 17216 18102
16957 17246 18043
17410 17137 17278
16484 17071 18378
17102 17186 17910
17096 17237 17778
16979 17639 17091
16353 17488 18175
17275 17330 17453
17037 16635 18253
17304 17167 17488
17143 17642 16469
16105 17622 18080
17076 16647 18160
17345 17487 16495
16241 17197 18393
17155 16513 18106
16945 17487 17806
16874 17478 17818
16522 17446 18125
17349 17319 17061
16206 17433 18276
17143 17495 17241
16105 17622 18080
16585 17388 18103
17026 16858 18131
17372 16654 17785
16954 16565 18301
17240 16648 17937
17266 17581 16760
16889 17731 17067
16220 17458 18250
17246 17031 17813
16964 16619 18293
17227 17145 17680
16808 17627 17604
16979 17300 17937
17072 17153 17989
17441 17000 17517
16378 17119 18398
17043 17028 18002
17025 17268 17903
16658 17601 17790
16834 17182 18154
17372 16654 17785
16843 17023 18124
17321 17502 16543
16155 17743 17920
16236 17503 18230
17001 16706 18234
17316 16590 17828
16899 16584 18344
17186 16700 18011
17132 17456 17413
17049 17564 17108
16237 17553 18161
17345 17487 16495
16431 17361 18272
17139 17370 17497
16864 17497 17818
16849 17459 17929
17155 16513 18106
17429 16942 17517
16241 17380 18290
17237 16582 17944
17171 17632 16637
16133 17679 18054
16797 16927 18269
17240 16648 17937
16401 17373 18257
17266 17581 16760
16499 17596 17958
16795 17372 18067
17064 16837 18108
17411 16601 17740
