51255 2340.88
26108 28082 23197
23990 22091 26961
25334 26952 25723
24663 27222 26630
27423 22901 23234
26392 23673 25279
26575 27011 23809
25692 28073 23464
28056 27101 23531
27282 26228 24014
27667 27450 24472
27305 27666 23902
25712 28083 25921
25263 25108 28213
24962 26955 24819
22835 25550 26046
23427 22712 26150
26344 24838 25264
28839 24981 25215
26032 23541 27805
24955 26361 24312
28784 25619 25045
27501 24669 24850
24111 26850 26925
25242 27537 24306
27704 27080 24499
29127 25309 24584
28509 24257 26896
26988 24486 26572
27939 24272 26844
25196 26413 27819
29218 24920 24877
26979 25974 26641
25844 27861 26105
25613 27665 25519
26886 25128 27741
26031 25838 27629
26639 23226 24977
27753 24409 23804
25833 26673 25198
26574 25174 26862
26122 25131 26993
25328 26972 25437
25329 24523 27404
25571 26469 26356
27700 23744 24448
28566 26390 24599
26770 23875 27025
24780 27416 26379
24777 26045 27420
26760 22444 24923
25572 28049 25704
25112 27558 25612
28690 27118 24400
28822 25264 24285
26009 24062 27946
28615 24646 26466
26442 27818 24153
24636 26069 27543
25957 26389 27426
25396 28000 24648
26799 27404 24289
26989 26460 23947
23989 24490 26591
28963 25061 24962
25841 27780 25424
25784 25202 28803
27745 23947 25861
24782 26310 26160
24735 24804 27356
26031 24431 26293
24017 26572 27200
25730 25299 26413
26620 23292 26778
26088 27485 23532
27391 25041 27133
25342 23745 27198
25641 26071 28135
27164 26749 23934
28539 26816 24250
25008 25915 27891
26235 23680 27808
27628 27443 24364
27789 25859 22926
25101 27327 24207
28385 24318 24121
27483 25642 24052
24580 26268 26926
23525 24385 25021
24797 27235 24577
25030 27044 25843
26133 28613 24496
25732 25452 28131
24764 25461 27114
25516 27244 24907
24750 25755 27311
28025 27577 24132
24383 25768 24836
25983 26540 26943
27943 26315 24229
25511 24899 27857
28415 24707 24164
23524 25948 26316
28195 26563 23933
26211 28092 23462
27320 24082 23156
24702 23092 25349
29077 25252 24455
27001 26735 25513
24113 24811 22393
28429 24892 25627
26943 24729 26535
22050 23213 25621
28197 26471 23738
24402 26039 27648
24750 27359 24917
28980 25120 24029
23943 24737 27087
29146 26012 24653
26218 26151 26872
26243 26402 26218
26979 25948 26912
27278 25067 27011
26644 26450 23428
24462 24215 27522
28000 24026 27147
26580 22042 26162
28432 26645 25794
26978 23493 27381
28455 23784 26255
27321 25994 24118
24527 26902 27564
25949 27481 25768
26225 23238 26696
26785 25131 26960
26335 24444 25582
28242 25459 24142
24956 24462 26671
26415 26692 23682
27474 27315 25289
27056 27363 24207
26841 23783 25218
28327 24488 23958
26319 23818 24354
25696 27106 25986
28586 24977 25527
25923 24931 25099
26310 27624 24425
26254 27748 24790
25274 26824 26516
26934 26862 24088
26875 25427 24986
27047 23784 25080
24797 24687 27317
25819 25905 24470
26554 25976 27329
26901 26335 25454
25013 25988 26083
26917 23989 26235
27071 23539 27495
24969 22262 24839
27481 23471 26377
24788 26988 24034
25769 24458 27596
28768 24765 25373
24404 24457 27226
23987 25276 27106
28235 26164 23737
28463 23588 25895
25666 26999 25395
26137 25030 25161
24307 25852 26653
26048 27303 25436
27442 26787 23417
27791 24312 26780
27243 26798 24841
26604 27709 22822
26928 24666 27153
25761 25817 24758
24085 26195 26105
28030 24746 24859
27928 25640 24368
23856 23692 24204
26395 25694 24284
24297 25149 27180
27150 24014 27658
25665 26586 24771
24161 26360 26454
26681 24234 27901
26931 24208 27955
24083 25943 26760
24969 26373 27040
24924 26059 27568
26228 22722 26532
26010 23956 28543
25335 27179 25544
25824 28239 23996
24903 20375 24659
26310 23257 27123
26024 26843 23353
28687 26242 25245
26334 25926 23151
27476 23537 27514
25963 26363 24914
25713 28240 25949
23400 24732 25880
25513 23025 26206
23408 24505 26746
28372 25655 25064
26685 26533 24204
28633 24930 24413
28066 25229 26265
26114 24213 27653
27293 25597 27505
22908 22326 25809
25789 23635 27879
26303 24713 26149
28413 25253 26502
26281 23395 27250
28417 26706 25084
27705 27171 25245
27037 27702 23088
26237 24400 27514
26986 23858 28286
27897 25582 24911
27349 25132 26376
26107 24333 28752
27777 26331 22605
29000 24685 26187
28154 23606 24256
24812 23877 24383
26645 25807 23141
27773 24247 26455
27863 26187 25728
26516 27178 24988
24769 25849 27167
27709 27378 23463
25795 27475 24937
24748 24761 26769
28331 25309 26486
26983 27332 25455
27086 23865 27820
27757 23847 27660
27888 27284 24302
26575 28241 23834
28429 26417 25098
24974 26949 26007
25046 25591 28248
25191 25111 27777
25935 27213 25620
27167 24534 25277
27148 23282 25676
23791 24420 26857
27196 24523 24388
28438 24731 25576
24988 27116 24230
25250 22618 24892
26517 24396 22590
24303 26817 25788
27653 24054 26639
27613 23981 26996
23673 26575 25058
25624 25547 26100
25100 27360 26508
25997 23568 26302
27833 25858 24743
26510 24182 27239
26556 28035 24382
26770 27058 26287
27303 27233 24731
25453 26433 24852
28851 24481 26442
27661 23401 22975
26427 27622 24357
24312 26841 25668
27948 24357 25903
27789 25521 24260
24356 26676 25961
27613 26139 23008
25951 27450 23261
25592 23343 24904
27176 23964 26592
28854 26767 24703
25259 25188 26907
24033 27066 25908
27873 24271 25658
27087 25797 25835
27757 26695 23750
27885 26234 25941
25035 26509 23773
28580 25765 24516
25582 26426 27306
25595 26361 27398
26319 24574 28078
27798 26322 25187
26980 26315 26920
25183 26908 23849
26663 24291 26513
24036 24620 26946
27789 24861 26538
