17745 1440.86
17223 16456 19087
18075 18302 16254
15890 18389 18315
16852 16836 19286
18632 17426 16970
16571 19025 17051
17943 18176 16712
18124 18036 16611
17313 16551 18945
16028 18501 18077
17056 16499 19152
17269 17335 18367
16350 18759 17620
15970 18513 18126
17933 18297 16325
16610 18927 17238
16209 18190 18398
16537 18951 17216
18194 17227 17456
17102 16487 19160
16582 18773 17437
18350 17547 16920
18381 17189 17360
16993 17073 18769
17331 16767 18872
16145 18377 18292
18369 17734 16735
16082 18561 17989
15929 18072 18427
17481 16792 18716
18271 17594 16987
16522 18907 17421
18556 17386 17088
17366 16849 18608
15942 18429 18240
16474 17449 18740
16486 17823 18564
17724 18346 16418
18302 17258 17396
18510 17538 16930
16677 18009 18068
16743 16986 19095
16546 18840 17342
16617 17975 18103
16450 18606 17667
16987 18271 17554
18035 18287 16352
17563 17366 18143
17192 17136 18736
18244 17844 16772
16558 17652 18514
16492 18804 17483
17665 18381 16597
16855 18567 17541
17443 17009 18448
16653 18967 17012
18480 17403 17093
16116 18594 17984
17850 18101 16756
18373 17614 16889
16963 17278 18646
18050 17205 17689
16940 18818 16843
17805 18059 16945
16389 18531 17840
16944 17016 18966
16683 18471 17719
17169 17219 18506
17630 18442 16424
17542 17911 17169
18520 17349 17146
18538 17475 16952
18323 17860 16537
17460 17850 17572
18064 18172 16370
16548 18974 17193
17143 16861 18915
18096 17697 17198
16770 18887 17045
17961 18134 16729
17405 16778 18791
17115 17155 18618
17291 17310 18297
16869 16900 19135
18154 17916 16587
18402 17458 17226
16113 18096 18413
17238 17486 18468
17859 16703 18117
18465 17578 16809
17886 17471 17701
17306 16633 18939
16490 17566 18594
17461 16969 18442
16483 17471 18693
17742 17417 17875
18232 17003 17564
16248 18165 18349
18144 18077 16396
17978 17309 17844
17938 18336 16286
16967 16926 19026
18075 18021 16823
17413 17282 18350
17080 16676 19148
16373 18711 17769
16584 18543 17768
17135 16741 19068
16385 18638 17828
17692 17877 17276
16800 16881 19191
16852 16836 19286
18597 17366 17006
17660 18390 16536
18113 18043 16500
16775 18227 17928
16890 17023 19046
17030 17995 17608
18036 17774 17275
18632 17426 16970
17257 16687 18932
17511 16721 18548
16040 18455 18129
16597 18309 18040
17567 17048 18350
16914 18410 17499
16357 18741 17603
16756 17128 19003
18250 17371 17403
16923 17040 18924
18415 17429 17160
17069 16952 18859
17522 17574 17723
18287 17685 16874
16443 18403 17791
16770 16869 19250
18020 17636 17371
16642 18358 17914
17242 16721 18890
16765 16909 19215
18058 18163 16486
18118 17294 17594
17998 16989 17735
16415 17806 18597
16639 17604 18563
17384 17244 18448
18499 17497 16994
17306 16633 18939
16800 16881 19191
17938 18336 16286
17616 18420 16748
17871 18048 16859
16506 18205 18080
18033 17954 16968
17488 18264 16908
16999 16819 19017
16087 18204 18400
17165 17999 17431
18335 17568 17208
16254 18668 17815
17912 18310 16457
17720 18153 16784
16363 18073 18264
16786 18666 17316
17128 17183 18533
18020 17636 17371
17713 16920 18258
18431 17542 17021
16727 17904 18217
16256 18660 17793
16718 17425 18705
16323 18734 17747
17898 17655 17428
17493 16582 18617
17130 18257 17287
16649 18239 17938
16915 17231 18810
18171 17683 17117
16199 18264 18088
16685 17437 18657
16191 18252 18264
17826 17114 17978
16421 18441 17891
18459 17506 17086
16834 17115 19036
16172 18011 18436
15890 18389 18315
17397 17095 18385
15961 18415 18237
16736 17517 18554
16035 18521 18015
16266 18647 17909
16388 18691 17645
17747 16753 18202
17824 17981 17026
17659 18219 16858
16172 18147 18407
17011 16786 19123
16881 17171 18882
17574 17043 18384
16829 18114 17885
17108 18369 17387
17602 16990 18303
16944 17109 18829
18145 17952 16462
17907 16707 18028
18597 17366 17006
17090 17508 18458
17557 18106 17047
16904 18645 17154
16519 17178 19000
16605 18673 17634
17173 17017 18784
17097 16607 19127
18405 17384 17254
18175 17484 17264
17921 17271 17967
17637 17397 17992
17097 16607 19127
17471 17573 17774
16315 18512 17856
17022 18305 17471
17292 17371 18235
18141 17239 17641
17796 17671 17423
16866 18293 17677
17216 16460 19052
16815 17296 18844
16623 17875 18306
16294 18082 18328
17936 18182 16551
16770 16869 19250
17699 17348 18002
18162 17708 16989
16806 18126 17689
16641 18827 17183
16132 18373 18319
17768 18015 16997
16840 17266 18923
17266 16755 18881
18111 17896 16802
16478 18820 17516
17955 16864 17876
17913 17068 18010
17169 16691 19061
16323 18734 17747
16282 18626 17860
17768 16998 18023
16604 19000 17124
17798 17922 17102
17656 17892 17518
17323 17384 18070
