6 0.380608
28439 28254 27416
27023 28572 26616
27754 29012 27168
27961 28285 27727
27779 28442 27109
27634 28857 27448
27538 29028 27416
27701 28320 27634
28019 28958 27248
28375 28565 27324
27561 27605 27369
27104 28167 27326
27545 28459 27225
27763 27937 27427
27982 28571 26813
28569 28986 27436
27432 28342 27142
28108 28576 27343
28232 28323 27695
28355 28866 27689
27799 28931 27366
27023 28572 26616
27701 28320 27634
27925 28950 27294
28337 28418 27154
27697 28918 27316
27866 27906 27272
27933 28992 27432
28067 28083 27033
28235 27718 27010
27385 28067 27759
27784 28866 27230
27530 28403 26658
27586 28049 27667
27588 28115 26860
27076 28733 27089
27797 28555 27149
27648 28638 27083
27269 28702 27661
28169 28660 27100
28291 28323 27438
28018 28466 27770
27890 27850 27611
27446 27671 27599
27827 28335 27349
28503 28887 26776
27961 28285 27727
28195 28962 27365
27561 27605 27369
28392 28633 26520
27220 28794 27576
27989 28500 27452
28124 28875 27320
27585 28595 27647
27530 28403 26658
27595 28408 27370
27682 28667 27245
28238 28908 27703
27492 28722 27032
26989 28464 27423
27756 28508 27566
28108 28576 27343
27784 28240 27217
28417 28789 27343
27961 27959 28041
27814 28338 27660
27432 28375 27404
27593 27472 27409
28351 28555 27503
27519 27651 27609
27950 28878 27295
27534 28699 27330
28351 28555 27503
27445 28352 26966
26836 28547 27086
27719 27707 26674
27961 27959 28041
27523 28288 27233
27285 28332 27724
28167 28367 27293
27110 28268 27293
27578 28899 27230
27854 28016 26663
27524 28366 27776
27578 28750 27391
27759 28429 27242
27381 28175 27549
28317 28793 27026
27756 27861 27307
27980 28557 27236
27933 28992 27432
28569 28986 27436
27459 28630 26888
27595 28408 27370
28167 28367 27293
27542 28046 27653
27508 28986 27084
27739 28532 27603
27093 27420 27648
27290 28567 27000
27839 28562 27429
27093 27420 27648
28311 28749 27619
27126 28392 27299
27553 28587 27628
27422 28835 27124
28027 27629 26450
27416 28619 26885
27492 28722 27032
27491 28640 26960
27496 28066 27343
27988 28668 27262
28355 28866 27689
27399 28788 26861
27352 28228 27282
28323 27849 27538
28087 28277 27048
28311 28749 27619
27679 29027 27304
27704 28112 26970
27730 28237 27387
27354 28671 27259
28252 28319 27079
27585 28595 27647
27524 28366 27776
28441 28510 26825
28417 28789 27343
28094 28133 27372
27939 28492 27713
28441 28510 26825
27179 28616 27491
28624 28941 27657
27405 28295 27623
28323 27849 27538
27913 28402 26997
27653 28560 27580
27542 28046 27653
27862 28387 27032
27682 28667 27245
27500 28426 26983
27432 28375 27404
28135 28898 27649
28043 28442 27936
27891 28458 27064
27397 28563 27051
27877 28669 27864
27399 28788 26861
27607 28452 27495
27595 28408 27370
27578 28899 27230
27846 28859 26887
28235 27718 27010
27222 28774 26807
27697 28116 27367
27059 27334 27432
28217 28339 26564
27846 28859 26887
27719 27707 26674
27886 28720 27131
27607 28452 27495
27381 28175 27549
27285 28332 27724
27558 28374 27411
28233 27475 26921
27107 28475 27257
27290 28567 27000
27717 28635 26795
28417 28789 27343
27565 28644 27779
27558 27378 26959
28624 28941 27657
27498 28327 27044
27880 28541 27463
28043 28442 27936
27578 28750 27391
27572 28674 27317
27944 28556 26924
27562 28240 27312
27076 28733 27089
27647 27950 27368
27236 28386 27453
27491 28640 26960
27866 27647 27723
27385 28337 27463
27854 28016 26663
27179 28616 27491
27756 28027 27544
27244 28313 27185
27902 28033 27113
28014 28166 27194
27976 28473 27296
28038 28486 27088
28439 28254 27416
27866 27906 27272
28124 28875 27320
27799 28931 27366
28087 28277 27048
27497 27794 26932
27647 27950 27368
27784 28866 27230
27222 28774 26807
28063 28617 27139
28135 28898 27649
27893 28711 26438
28094 28133 27372
27482 28063 27441
28019 28958 27248
27944 28556 26924
27823 28654 26580
27653 28560 27580
27758 28163 27699
28375 28565 27324
28074 28897 27039
28063 28617 27139
26910 28734 27247
26910 28734 27247
26836 28547 27086
27990 28633 27363
27917 28446 27591
27446 27671 27599
28238 28908 27703
28112 28652 27775
27595 28408 27370
27422 28835 27124
27110 28268 27293
27846 28859 26887
27471 27953 27474
27950 28878 27295
27459 28630 26888
27586 28049 27667
27565 28644 27779
27579 28633 27166
27890 27850 27611
28042 28452 26351
27739 28532 27603
27679 29027 27304
27858 28802 27251
27165 28492 27412
27126 28392 27299
28248 28536 27376
27269 28702 27661
26590 28873 27405
27808 28246 27473
28232 28323 27695
27397 28563 27051
27638 28389 27284
27622 28051 26570
27756 27861 27307
27980 28557 27236
27808 28246 27473
27939 28492 27713
27562 28240 27312
28021 28539 27410
27858 28802 27251
27730 28237 27387
27913 28402 26997
27877 28669 27864
27803 28955 27743
27891 28458 27064
27107 28475 27257
28048 28529 26921
28042 28452 26351
27802 28280 26264
27560 28472 26638
27236 28386 27453
27887 28621 27701
28177 28391 27455
27989 28500 27452
27985 28427 27373
27290 28558 27501
27969 27763 27185
27617 28882 27582
27569 29093 27835
28503 28887 26776
27704 28112 26970
27059 27334 27432
28064 28037 26887
28010 28915 27516
27416 28619 26885
27617 28882 27582
27609 28818 27960
27805 28465 27630
27814 28338 27660
27385 28067 27759
27513 28783 27227
28392 28633 26520
27381 28175 27549
28038 28486 27088
28112 28652 27775
27850 28516 27462
27634 28857 27448
27758 28103 26701
27496 28066 27343
27655 28384 27644
27991 28511 26871
27690 28298 27327
27758 28103 26701
28103 28502 27401
27405 28295 27623
27917 28446 27591
