122700 1140.1
3409 2595 2904
2795 3921 3172
3708 3234 3315
3339 3827 3059
3091 3085 3849
3269 2508 3386
3063 3737 3410
2698 3225 3539
3407 2814 2680
3119 3876 3213
3031 3731 3309
2902 3525 3249
3816 3470 3275
3000 3072 3671
3430 4021 3207
3514 3221 3265
2944 3686 2742
3441 2936 2797
3120 3457 3441
3801 2958 3114
3256 2786 3656
3302 2874 3215
3662 3563 3295
3536 3394 2974
3404 3381 3367
3020 3303 3485
2889 3588 3635
3540 3378 3365
3995 3251 3244
3161 4142 2992
3308 3538 3284
3412 3212 3633
2854 3841 2992
2967 3784 2791
3640 3100 3270
3372 4032 3168
3698 3048 3272
3518 3705 3170
3589 3451 3053
3474 3119 3205
3355 2884 3387
3275 2665 3473
3096 3250 3377
2850 3564 3690
3774 3205 3198
3358 2880 3323
3399 3089 3613
3841 2969 2934
3489 3570 3238
3740 3497 3181
3118 3041 3548
2620 3773 3051
3362 3618 2973
3124 3343 3802
3130 2990 3323
3295 3577 2911
3335 3860 3281
3509 3194 3145
3375 3087 2934
2977 3561 3622
2859 3080 2954
3565 3815 2995
3592 3557 3419
3646 3638 3122
2954 3321 3822
3886 3363 3123
3489 2818 3628
3684 3160 3444
3359 3317 3504
3161 3590 2851
3748 3444 3138
2808 3743 2549
3652 3416 2985
3409 3202 2570
3665 3388 3138
3331 3059 3487
3161 3138 3728
3578 3222 3248
3178 3227 3797
3477 3744 3219
3636 3376 3203
3251 3733 3096
3177 3173 3540
3653 3343 2922
3268 3168 3796
3184 3536 3177
3563 3315 3009
3836 3398 3004
3606 2969 3581
3749 3420 3276
3633 3826 2853
2879 3724 3188
3500 3048 3288
3325 3052 3369
3466 3443 3140
3112 2742 3287
3047 3463 3133
3386 3468 3220
3545 3476 3327
3510 3420 3205
3454 3420 3592
3377 3826 2732
2973 3464 3025
3655 3373 3390
3648 3397 3088
2999 3210 3536
3255 3112 3557
3895 3487 3048
2996 3871 3128
3013 3931 3093
3332 3083 3523
3119 2782 3227
3108 3293 3704
3504 2827 3474
3237 3505 3565
3686 3267 3425
3347 3657 2973
3262 3125 3203
3417 3218 3203
2904 3856 3450
3443 2863 3511
3158 3482 3454
3527 3207 2970
3391 3551 3453
2892 3193 3069
3538 3947 3044
3780 3078 3058
2647 3304 3584
3229 3963 2745
3681 3357 3343
3644 2954 3029
3730 3149 3216
3086 3016 3479
3039 3352 3579
2689 3562 3580
3533 3583 3072
3631 3625 3153
3774 3284 3177
3371 3683 3057
3075 3729 3101
3901 3476 3156
3247 3910 2791
3225 3774 3096
3145 2688 3511
3247 3020 3831
3462 3445 2852
3116 3621 2799
3566 2698 2920
3835 3189 3202
3618 3032 3461
3409 3159 3466
3260 3816 2959
3675 3499 3061
3774 3620 3117
2619 3656 3368
3699 2970 3188
3833 3267 3333
3839 3472 3236
3918 3346 3374
3611 3720 3314
3368 3021 3743
3148 3350 3786
3480 3172 3582
3709 3289 3424
2925 3967 3250
3654 2946 3432
3447 2802 3225
3706 3367 3164
3287 3811 3007
2434 3509 3003
3339 3444 3169
3751 3309 3088
3411 3914 3351
3477 3115 3095
3341 2818 2887
3213 3378 3573
3264 3826 2919
3127 3439 3268
3493 3352 3508
3326 3495 2996
3855 3464 3039
3062 3585 3131
3039 3698 3337
3552 3254 3150
3399 3155 3705
3406 3937 3168
3476 3365 3510
3548 3206 3003
3223 3035 3537
3113 3430 3022
3188 3302 3412
3388 3670 3380
2721 3476 3426
3606 2882 3616
4040 3349 3197
3231 3048 3798
3108 3115 3616
3646 2688 3489
3412 3384 3514
3274 3814 2949
