24441 2522.76
28475 26646 26772
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
28056 27104 26693
27685 27134 26849
28195 26993 26575
28351 26469 27033
27850 26919 26987
28340 26402 27074
28275 26912 26550
28323 26907 26622
27871 26566 27328
28363 26845 26600
28297 26958 26506
27994 26547 27251
27978 26956 26864
28160 26376 27193
27643 27065 26892
28121 27054 26486
28172 26357 27187
27888 27082 26823
27733 27017 26972
28194 27046 26531
27764 26602 27361
28257 26577 27038
27667 26801 27203
27603 26809 27275
27864 26867 27006
27675 26861 27179
28455 26754 26631
27782 27058 26878
27914 27006 26840
27749 26994 27002
28057 27094 26664
27821 26600 27353
27897 26898 26967
27882 27025 26915
27656 26813 27219
28385 26521 26920
28405 26777 26638
28026 26556 27166
27774 26712 27260
28343 26851 26658
28007 26659 27092
27555 26730 27349
27585 26924 27085
27839 26634 27302
27628 26841 27227
27796 26627 27316
27691 26741 27293
28093 26443 27240
27543 26644 27371
28387 26766 26714
27569 26977 27138
28230 26965 26602
28100 26433 27245
28426 26586 26814
27727 26543 27380
27632 27143 26799
28019 27041 26735
28283 26862 26725
28222 26459 27102
27927 26416 27335
27946 26984 26808
28242 26384 27172
28206 26619 26935
27593 26975 27080
28065 26905 26954
28412 26690 26793
27742 26673 27369
28220 27000 26477
28245 26883 26669
28184 26791 26875
28014 26614 27112
28116 26638 27062
27976 26533 27277
27815 27032 26937
28133 26929 26760
28275 26487 27084
28001 26948 26846
28301 26515 26940
28045 26969 26740
27964 26800 27012
27830 26880 27041
27800 26665 27306
28152 26817 26902
28087 26499 27213
27808 26944 26979
28174 26977 26648
28233 26391 27158
28082 26846 26964
27915 26537 27283
28440 26692 26704
28371 26752 26748
28193 26493 27103
28423 26685 26775
28318 26733 26786
28276 26426 27129
28322 26834 26682
27942 27074 26768
28292 26509 27014
28050 26555 27157
28444 26677 26779
27716 26789 27266
28215 26828 26830
27950 26660 27132
28206 26998 26519
28141 26727 26953
27637 26752 27342
28096 26447 27121
28468 26693 26698
27919 26748 27045
27713 26720 27268
27925 26625 27141
27930 26744 27110
28211 26939 26682
28273 26738 26757
28179 26875 26768
28383 26717 26738
28287 26451 27064
28214 26702 26886
28249 26608 26946
27939 26725 27020
28227 26817 26750
28197 26757 26943
28037 26938 26828
28430 26771 26698
28165 26779 26947
28110 26686 26960
28037 26677 27051
28184 26695 26955
27950 26606 27211
27965 26721 27069
28163 26891 26848
28089 26822 26936
28268 26713 26853
27938 26667 27125
28123 27000 26697
28156 26629 27029
28135 26668 26961
28287 26648 26889
28247 26782 26736
28391 26584 26828
27874 26752 27017
27969 26789 26980
28290 26691 26838
28106 26703 27029
28237 26759 26825
28268 26713 26853
28235 26772 26802
28106 26703 27029
28207 26691 26906
28391 26584 26828
28233 26773 26781
28037 26677 27051
28177 26627 26965
28237 26759 26825
28207 26691 26906
28287 26648 26889
27969 26789 26980
28233 26773 26781
28308 26508 26833
28249 26760 26597
28106 26890 26839
27915 26529 27072
27891 26787 26992
28021 26662 27012
28066 26676 26991
27923 26800 26932
27995 26779 26894
28155 26874 26677
28246 26647 26738
28153 26568 26958
28145 26839 26770
28087 26793 26871
28257 26563 26795
28117 26603 26889
28198 26691 26837
28212 26791 26678
28122 26809 26849
28235 26640 26829
28160 26773 26792
28132 26710 26822
28130 26730 26796
28156 26552 26907
28230 26592 26899
28233 26718 26749
28224 26727 26772
28116 26777 26925
28233 26697 26780
28125 26853 26840
28209 26799 26786
28149 26664 26846
28125 26853 26840
28226 26688 26734
28147 26819 26677
28032 26425 26945
28030 26860 26813
28002 26663 26979
27958 26797 26820
28077 26486 26896
28192 26633 26818
28116 26435 26901
28065 26757 26920
28177 26769 26760
27982 26791 26866
28085 26732 26851
28206 26794 26738
28101 26810 26801
28151 26717 26771
28135 26654 26789
28073 26756 26828
28181 26706 26776
28094 26684 26866
28088 26838 26763
27992 26765 26916
28115 26677 26814
28144 26761 26787
28148 26650 26807
28193 26728 26762
28072 26720 26901
28211 26616 26660
28179 26578 26773
28107 26791 26648
28023 26860 26795
27955 26659 26920
27941 26758 26888
28053 26830 26741
28078 26635 26849
27984 26746 26886
28155 26619 26817
28184 26765 26676
28179 26773 26705
28191 26704 26738
28023 26724 26870
28021 26726 26905
28157 26660 26758
28071 26679 26896
28205 26677 26722
28065 26698 26906
28135 26735 26777
28098 26772 26781
28114 26758 26784
28147 26738 26760
28064 26747 26788
28142 26672 26778
28064 26773 26725
28186 26629 26713
28116 26754 26608
28091 26587 26795
28043 26799 26698
28041 26658 26900
27967 26767 26711
28132 26609 26746
28158 26660 26645
28107 26728 26657
28054 26686 26872
28030 26691 26821
28070 26675 26810
28010 26724 26881
28155 26698 26738
28030 26708 26787
28082 26685 26773
28097 26643 26759
28019 26681 26880
28048 26644 26888
28049 26716 26763
28103 26725 26716
28155 26693 26707
28096 26696 26592
28063 26521 26809
28032 26646 26890
28020 26763 26620
28007 26721 26846
28120 26608 26727
28057 26640 26729
28021 26685 26774
28038 26663 26821
28018 26655 26877
28027 26704 26602
28042 26695 26729
28081 26616 26683
28040 26665 26598
28008 26509 26879
27915 26699 26825
27986 26580 26867
28009 26648 26732
27947 26693 26659
28002 26680 26807
27991 26682 26841
28075 26589 26683
27985 26615 26646
27983 26658 26774
27931 26613 26712
27869 26582 26691
27797 26583 26642
27718 26557 26660
