42754 1020.36
8979 8963 8574
8970 9013 8346
8774 8736 8821
8697 9267 8505
8529 8877 8888
8473 8937 8857
8970 9013 8346
8789 9171 8456
8585 8874 8876
8560 8898 8841
8764 8804 8797
8759 8785 8826
8515 9025 8770
8542 8965 8817
8961 8975 8532
8504 8908 8860
8815 9169 8477
8628 8895 8808
8488 8941 8848
8714 9256 8525
8617 8836 8856
8933 9029 8466
8636 8861 8847
8774 9222 8495
8954 8777 8592
8692 8825 8834
8723 9240 8498
8721 8845 8812
8603 8969 8786
8947 8887 8608
8638 9003 8780
8740 8869 8791
8888 8757 8695
8796 9158 8546
8613 8897 8864
8901 9075 8581
8702 9214 8569
8856 8819 8717
8880 9103 8520
8832 8908 8747
8768 9206 8509
8714 9105 8676
8667 9066 8723
8719 9230 8555
8793 8771 8786
8592 8939 8839
8529 8877 8888
8709 9192 8559
8844 9119 8554
8680 9081 8711
8940 8942 8587
8677 8756 8856
8686 9163 8614
8862 8997 8684
8865 8919 8715
8782 8947 8737
8652 9010 8761
8770 8925 8764
8748 9140 8623
8727 9062 8703
8869 9040 8605
8674 9136 8639
8646 9200 8584
8738 9033 8702
8878 9100 8565
8834 9022 8650
8822 9094 8628
8705 8953 8741
8808 8931 8729
8858 9133 8539
8920 8954 8666
8685 9013 8754
8861 9123 8457
8852 9043 8610
8751 9178 8572
8827 9088 8613
8909 9058 8598
8659 9112 8661
8752 9185 8560
8769 9151 8579
8473 8937 8857
8924 9085 8502
8924 8984 8625
8916 9058 8507
8817 9152 8563
8777 9036 8667
8801 9062 8644
8809 9051 8634
8651 9051 8734
8661 9172 8612
8889 9020 8661
8843 9065 8611
8788 8998 8719
8752 9075 8658
8695 8984 8726
8748 9032 8686
8646 9139 8628
8909 9058 8598
8657 9131 8644
8726 9096 8626
8866 9036 8643
8791 9040 8662
8755 9000 8696
8696 9128 8654
8765 9084 8652
8780 9020 8686
8780 9020 8686
8805 9047 8655
8805 9047 8655
8809 9051 8634
8755 9000 8696
8695 8984 8726
8876 8955 8611
8774 9103 8437
8762 8936 8667
8731 9023 8693
8722 9125 8570
8693 9055 8659
8811 9041 8503
8857 9030 8542
8751 9121 8567
8821 9017 8602
8811 8997 8636
8736 9097 8587
8804 9090 8542
8754 8950 8683
8781 9058 8602
8764 9050 8623
8727 9078 8638
8772 9044 8616
8799 9014 8659
8809 9003 8644
8791 9040 8620
8811 9039 8574
8734 9029 8650
8753 9009 8663
8727 9078 8638
8776 9018 8645
8762 9088 8618
8810 9025 8632
8781 9040 8635
8811 8933 8602
8766 8913 8642
8714 9002 8683
8586 9110 8318
8653 9089 8540
8649 9062 8611
8752 8966 8640
8774 8987 8571
8700 9026 8648
8678 9046 8635
8691 9055 8629
8711 9083 8557
8796 8980 8639
8742 9006 8636
8743 9082 8598
8750 9042 8605
8728 8926 8641
8715 9024 8645
8721 8977 8644
8772 9049 8583
8799 8977 8584
8731 9003 8637
8750 9056 8595
8771 8917 8607
8766 9027 8518
8736 9081 8548
8695 9000 8672
8678 9021 8607
8750 8971 8638
8736 9057 8568
8757 9041 8579
8709 8989 8608
8769 8980 8623
8706 9063 8573
8699 8983 8611
8760 9025 8573
8751 8940 8565
8671 8994 8622
8592 9073 8421
8586 9066 8441
8696 9032 8575
8642 9047 8547
8722 8998 8544
8707 9065 8503
8699 9058 8524
8692 9021 8522
8678 8954 8558
8649 8994 8618
8633 9045 8533
8615 8995 8571
8657 9028 8523
8679 9017 8529
8646 9026 8553
8692 8985 8454
8692 8917 8502
8595 9011 8523
8691 9007 8480
8578 8999 8513
8540 8986 8419
