61607 1320.21
9510 8711 7806
7609 8455 9391
8598 7829 9177
8391 9611 8253
9643 8406 7935
7674 8324 9486
8963 8052 8826
7760 8536 9346
9245 8016 8622
7616 8382 9439
9606 8443 7988
8896 8221 8914
8491 9490 8337
9331 8867 7844
7845 8488 9352
9559 8591 7920
9002 8461 8661
7733 8302 9468
8782 8973 8590
8319 8106 9236
7966 8614 9250
8126 8251 9324
9590 8581 7938
8640 7904 9135
9511 8579 7963
9371 8789 8057
8608 9390 8398
8441 9549 8246
9222 8947 8034
8184 8886 8864
8141 8343 9271
8950 8518 8654
9480 8668 8070
7984 8374 9305
8207 8853 8921
8421 9397 8417
8556 7870 9203
8555 8800 8699
8875 9251 8197
7945 8718 9217
8544 7842 9218
9239 8953 8012
8708 8298 8907
8578 9219 8505
7782 8553 9316
8485 9457 8346
8503 7954 9166
9404 8281 8345
7752 8408 9427
9327 8500 8271
8441 8692 8838
9490 8614 7951
9428 8796 7897
8675 7900 9094
8770 8253 8947
8983 8911 8431
8821 9187 8403
7920 8355 9360
7864 8344 9384
9206 8309 8513
8715 8133 9049
8665 7928 9116
9191 8963 8198
8271 8771 9003
8580 7882 9147
8246 8832 8957
8310 9124 8784
8390 9036 8722
8050 8671 9195
9108 9078 8126
9510 8711 7806
8699 8356 8886
8341 8817 8863
8694 9425 8213
8375 9581 8326
9044 8195 8683
8294 9297 8611
9258 8178 8504
7809 8398 9397
9174 9009 8078
9454 8837 7871
8381 9094 8677
8741 9340 8315
9048 9133 8157
8375 9581 8326
8904 8929 8471
9395 8367 8358
7725 8478 9374
8644 8446 8995
8154 8750 9083
9100 8163 8818
8528 8872 8628
8079 8494 9285
8108 8394 9207
9541 8652 7859
8176 8653 9029
8349 8305 9160
8942 8337 8765
9561 8561 7994
8023 8808 9054
8857 9005 8450
8413 9299 8530
7905 8793 9109
8861 8864 8565
8161 8901 8953
8220 8541 9063
8064 8959 9009
8431 7985 9188
7893 8561 9288
8922 8426 8718
8278 9447 8476
8117 8630 9175
8391 9611 8253
9122 8874 8283
8678 9435 8275
9210 8177 8735
9112 9056 8176
8778 8644 8795
9167 8969 8187
8541 9501 8281
9454 8837 7871
8475 9500 8329
9135 8484 8436
8951 7996 8850
9300 8814 8088
9251 7928 8611
8031 8604 9218
7913 8620 9230
9359 8590 8097
9374 8348 8462
8622 9226 8476
8757 9325 8256
8255 9350 8610
8590 9271 8419
9068 9072 8167
9629 8449 7974
8409 8235 9235
8441 9285 8597
9063 8145 8820
9087 8915 8242
8851 9114 8299
9203 8941 8118
9052 8878 8294
8154 8750 9083
8309 8702 8929
9145 8131 8743
9541 8652 7859
8805 8415 8737
9350 8798 8099
9438 8731 8000
8252 8842 8884
8908 8072 8885
8749 8110 9050
8732 9180 8543
8302 9148 8749
7995 8353 9371
7960 8422 9315
8320 8887 8846
9315 8371 8364
8484 9228 8537
9147 8990 8184
9428 8796 7897
8751 9365 8162
8511 8674 8975
7674 8324 9486
8382 9061 8775
8364 9242 8649
7950 8611 9279
9293 8636 8210
8008 8857 9071
8635 9020 8546
8809 8004 9002
8001 8809 9100
8496 8157 9072
8465 8971 8755
8031 8714 9118
8537 8493 8973
9035 8639 8490
8451 9525 8294
8451 9525 8294
9012 8994 8353
9279 8152 8528
8586 9145 8576
8097 9049 8939
8176 8573 9142
9308 8601 8135
7806 8431 9413
8915 9026 8432
8933 8277 8808
8961 8949 8441
8927 9240 8119
9149 8244 8544
8972 7993 8931
8835 9169 8237
9502 8559 8028
8601 7877 9168
9007 8776 8531
9629 8449 7974
9216 8656 8225
8757 9325 8256
