2146 210.477
18910 17259 16958
18776 17535 16776
18639 16902 17639
18048 17500 18264
17872 18273 17551
17806 18107 17885
18734 17535 16812
18864 17283 16901
17837 18234 17751
17858 17755 18131
18837 17035 17261
18096 17586 18152
18794 17015 17356
18828 17154 17122
17886 18211 17520
18626 16933 17750
17971 17615 18200
18253 17314 18113
18889 17174 17084
17902 17916 17985
17942 18151 17673
18464 17700 17081
17984 18121 17364
18085 17652 18012
18166 17938 17445
18481 17402 17591
18657 16967 17623
17821 17975 18026
18204 17741 17737
18769 17484 16848
18725 17418 17154
18188 17957 17422
17922 17886 17944
17882 18250 17632
18705 17212 17296
17962 18017 17766
18521 17773 16925
18685 16970 17588
18435 17113 17907
18605 17069 17607
18028 17511 18175
18140 17927 17491
18032 17827 17930
18412 17183 17947
17956 18049 17841
17906 18165 17611
18069 17655 17988
18613 17653 16875
17885 18189 17680
18007 18033 17616
18210 17395 18048
18690 17331 17328
18876 17232 17033
18224 17466 18020
17916 17832 18090
18122 17897 17532
18053 17636 18067
18595 17295 17484
18666 17374 17200
18652 17518 16972
18155 17789 17679
18280 17490 17809
18627 17671 16841
18001 18070 17436
17987 18087 17688
18045 17607 18080
18699 17441 17063
18717 17438 17163
18126 17357 18231
18353 17640 17442
18390 17434 17725
17995 17982 17777
18839 17098 17217
18378 17575 17693
18110 17803 17836
18787 17299 17015
18013 17504 18225
17873 18139 17755
18336 17854 17305
18182 17664 17969
18339 17715 17471
18583 17136 17522
18853 17278 16944
18312 17806 17403
18241 17879 17178
18451 17686 17213
18331 17628 17668
18416 17795 17140
18029 17874 17825
17951 18059 17772
18680 17073 17504
18062 17753 17859
18299 17361 17896
18646 17345 17219
18380 17551 17587
18752 17364 17101
18441 17247 17790
18181 17806 17650
18750 17379 16994
18547 17478 17318
18126 17526 18026
18426 17580 17284
18274 17860 17245
18348 17604 17506
18233 17620 17715
18462 17218 17706
18510 17454 17455
18556 17317 17412
18563 17137 17704
18022 18000 17636
18747 17228 17249
18538 17732 17051
18807 17126 17183
18269 17596 17774
18210 17832 17339
18632 17564 17000
18496 17272 17695
18402 17723 17384
18015 18096 17381
18317 17750 17561
18280 17730 17595
18797 17351 16934
18534 17437 17460
18812 17276 17103
18291 17813 17553
18023 17993 17758
18843 17245 17089
18517 17261 17528
18509 17256 17561
18498 17593 17237
18625 17245 17353
18539 17385 17473
18638 17391 17271
18704 17444 16952
18246 17522 17834
18501 17779 17024
18806 17124 17277
18571 17110 17557
18215 17818 17387
18232 17371 17871
18553 17305 17422
18416 17646 17340
18423 17487 17546
18611 17547 17037
18031 17820 17955
18058 17684 17951
18396 17342 17612
18297 17781 17406
18338 17759 17278
18671 17213 17494
18572 17527 17084
18539 17148 17695
18549 17569 16937
18443 17563 17377
18418 17614 17324
18504 17562 17432
18507 17232 17666
18217 17546 17869
18780 17256 17105
18548 17676 17114
18621 17369 17357
18602 17260 17450
18450 17427 17559
18617 17249 17420
18676 17485 17112
18352 17815 17252
18448 17516 17488
18554 17544 17240
18535 17554 17309
18398 17549 17501
18505 17362 17533
18280 17659 17644
18617 17595 16926
18379 17555 17549
18810 17204 17065
18699 17434 16965
18666 17098 17467
18013 17985 17649
17855 17863 17891
17896 17877 17825
18417 17184 17784
18113 17594 17881
18156 17806 17512
18663 17434 17050
18558 17375 17225
18261 17694 17579
18316 17647 17394
18700 17283 17136
18676 17216 17294
18696 17267 17160
18152 17635 17632
18599 17342 17243
18207 17755 17359
18199 17537 17812
18299 17571 17605
18628 17284 17324
18240 17486 17705
18375 17460 17684
18591 17378 17121
18526 17394 17365
18509 17491 17157
18230 17744 17489
18577 17347 17337
18391 17596 17326
18185 17576 17701
18375 17547 17551
18449 17306 17535
18405 17454 17491
18274 17712 17462
18501 17483 17367
18354 17544 17640
18242 17725 17438
18664 17318 17305
18451 17488 17427
18471 17309 17461
18516 17391 17399
18360 17575 17534
18515 17269 17441
18571 17388 17134
18690 17380 17057
18481 17560 17360
18483 17216 17461
18501 17484 17237
18659 17255 17305
18637 17421 17020
18370 17222 17557
18025 17581 17802
18123 17530 17787
18591 17308 17297
18264 17433 17506
18127 17570 17581
18529 17369 17146
18476 17487 17257
18387 17525 17076
18290 17443 17329
18138 17435 17369
18355 17570 17224
18428 17368 17338
18488 17255 17407
18459 17374 17322
18408 17421 17360
18488 17424 17310
18622 17246 17298
18384 17429 17170
18352 17448 17255
18102 17412 17693
18109 17375 17494
18462 17353 17285
18478 17400 17274
18443 17265 17119
18388 17304 17237
18343 17428 17115
