24390 1561.05
8403 9042 8633
8561 9093 8502
8404 9113 8533
8377 9161 8458
8650 8957 8595
8525 8700 8773
8308 8912 8750
8580 8935 8648
8926 8711 8271
8816 8671 8544
8420 9157 8386
8879 8797 8349
8739 8830 8574
8630 9066 8433
8469 8982 8664
8326 8768 8817
8577 9040 8570
8630 9019 8544
8595 8850 8663
8780 8975 8327
8282 9178 8290
8742 8998 8322
8858 8910 8420
8542 9110 8298
8777 8917 8465
8432 8786 8774
8602 9088 8390
8401 8759 8790
8882 8847 8283
8767 8816 8523
8723 8714 8627
8685 9020 8431
8839 8810 8446
8542 8746 8744
8703 8720 8635
8903 8763 8272
8853 8935 8413
8279 8599 8847
8829 8940 8426
8348 8655 8824
8679 9033 8370
8265 8712 8834
8539 8811 8721
8460 9128 8316
8693 8770 8621
8703 8869 8560
8544 8853 8697
8562 8769 8696
8348 9166 8385
8831 8645 8512
8420 8902 8713
8420 8854 8733
8276 8974 8696
8709 8959 8462
8327 9127 8496
8675 8968 8490
8449 8946 8680
8527 9014 8581
8396 8949 8690
8163 8495 8868
8163 8495 8868
8150 9217 8092
8944 8618 8234
7826 8057 7855
7854 8200 7846
7430 7680 7394
8236 8224 8058
7854 7845 7336
7864 8318 7813
7681 8182 7900
7638 7932 7455
7669 7922 7572
7899 8006 7954
7960 7891 8043
7750 8095 7691
7982 8299 8068
7547 8054 7373
8016 8419 7766
7582 7813 7875
7981 8530 7951
7990 8182 8016
7559 7662 7569
7738 8396 8009
8008 8497 8031
8054 8605 7725
8220 8058 7970
7792 8234 7887
8160 8561 8004
7580 7754 7792
7746 8105 7908
7633 8109 8044
8363 8039 7896
7461 7623 7437
7781 7949 7707
7777 7814 7787
7674 8032 7858
7973 8230 8018
7702 8436 7930
7880 8365 7953
7750 8099 8004
8140 8263 7994
8111 8417 7868
8057 8241 7438
7784 8320 7763
8135 8272 7976
7818 7906 7870
7912 8208 8115
8059 8209 7927
7633 7760 7555
7509 7684 7829
7590 8024 7865
7953 8468 7997
8233 8459 8246
7813 7999 7839
7341 7838 7912
7752 8001 7478
7900 8037 7708
8093 8641 8026
7693 8157 7759
7708 8049 7899
7452 7671 7923
7487 8057 7547
8143 8110 7931
7817 7964 7731
7474 7904 7620
7991 8260 7717
8054 8439 7887
7449 7787 7696
8192 8124 8040
7767 8141 7862
7774 8313 8084
7693 8348 7875
8025 8120 8168
7850 8037 8257
7463 8118 7975
7724 8316 7901
8329 8382 7558
7243 7914 7595
7804 8388 7892
7582 7681 7565
7964 8348 8034
7843 7679 8062
7977 8099 7612
7979 8201 7818
7873 8015 7954
8035 8023 7635
7917 8345 8064
7942 8149 7717
8116 8521 8221
8115 8334 7809
8436 8521 7976
7767 8068 7819
7585 7893 7761
7853 8622 7958
7642 7791 7867
7638 7962 8009
7985 8346 7979
8082 8187 7815
7614 7584 7793
7028 7614 7722
7926 8379 8041
8080 8216 7879
7519 7957 7516
8065 8418 8116
8061 7975 7831
7564 7929 7692
8140 7985 7643
7884 8298 8025
7940 8293 7909
7602 7934 7441
7785 8057 7678
7327 7654 7768
7949 8352 7988
7548 7398 7676
7933 7833 7564
7451 7797 7732
8188 8459 8174
7879 8316 7793
7708 8029 8018
7933 8401 7813
7849 8019 7465
7996 8187 8073
7817 8457 7834
8017 8039 7841
7922 8248 8095
7956 8270 7915
7514 7962 7388
7889 8161 7831
7596 7939 8005
7305 7599 7379
7915 8366 7920
8371 8433 7882
7566 8345 7926
7932 8154 7794
8016 8562 8001
7964 8103 7886
8052 8525 8026
7619 7950 7559
7925 8518 8295
7688 7750 7638
7971 8000 7668
8162 8270 7800
7667 8076 7955
7640 8150 7645
7778 8067 7614
7670 8532 7851
7654 8090 7835
7348 7945 7521
7661 7888 7789
7039 7581 7521
8158 8352 7654
7458 7627 7562
7520 7576 7694
7796 8211 7955
7778 8110 7786
7555 7932 8016
7795 8210 8280
7907 8231 7586
7605 7850 7999
7958 7655 7947
7934 7923 7707
7873 8099 7996
8024 8336 7910
8132 8071 7735
7901 8424 7970
7851 8196 7691
8079 8349 7900
7453 7514 7529
8089 8305 8140
8026 8173 7792
8061 8081 8231
8061 8305 7724
7567 8011 7717
7911 8380 7976
7893 8035 7869
7851 8422 8096
7639 8159 7621
7645 7851 7548
8212 8301 8187
7924 8308 7831
7722 7855 7564
7855 8078 7708
7250 7295 7581
7829 8167 7863
7845 7817 7549
7786 8174 7686
7726 8297 7847
7991 8123 7958
8050 8023 8151
8008 8095 7995
7587 7856 7738
8303 8268 8068
8122 8426 7875
