1 0.0422329
13733 14257 13376
13432 14095 14259
13440 14353 13982
13275 13948 14341
13381 14758 13836
13278 13941 14602
13417 13641 13155
13494 13736 13757
13092 14036 13830
13147 13939 13650
13989 14042 14518
13718 14658 14497
13594 14391 14348
13657 13947 14472
13271 14315 13784
13179 14260 14092
13494 14005 14027
13152 14118 14165
13380 14686 14392
13733 14534 14482
13934 14075 13708
13300 14102 14058
13115 14024 14232
12674 14361 14358
13498 13300 13387
13266 14403 14280
13214 14157 14722
12925 14148 13521
13737 14041 13684
13782 13727 14351
13180 14628 14832
13415 14100 14957
13033 14522 14420
12626 13841 13806
13100 13708 13286
13810 13818 14203
12937 13975 14036
13482 14053 14912
14156 14536 13954
13181 14611 14475
13556 13771 13776
13801 14186 13485
13026 13933 14708
13251 13877 14052
13585 14207 15062
13584 14434 14319
13139 13959 13897
13411 13923 14910
13996 14140 14616
12824 13672 13254
13388 14605 13885
12730 14347 14150
13190 14144 13745
13826 13855 14282
13195 14115 13620
13723 14477 14419
13250 14209 14237
13601 13713 13766
14094 13996 14534
13149 14666 14522
13868 13612 14070
12451 13833 13628
13550 14105 14601
13528 14345 13309
12674 13410 14056
13866 13574 13862
13870 14335 13828
13752 14422 14464
13772 14299 13733
13221 14132 14228
13259 14406 13741
13693 13975 13810
13720 14594 14372
13350 14364 13689
13722 14655 14382
13257 14466 14756
13976 13982 14358
13670 14043 14616
13043 13945 13881
13174 14817 14882
13938 14413 13771
13010 14525 14726
13776 14212 13997
13882 14233 13835
13020 13810 13887
13959 13916 14269
12941 13872 13756
13778 14326 13871
12854 13898 13082
12848 13357 14011
12112 14350 13471
13493 14183 14491
12953 13547 13439
13035 14677 14535
13312 14017 15019
12636 14098 14094
13354 13787 14564
13048 13779 13784
13508 14206 15021
14058 14159 14020
13174 14333 13367
13990 14324 13863
13026 13529 13687
13297 14047 13596
13684 14497 14436
13335 14244 14753
13665 14075 13629
13016 13822 14200
13176 13844 13785
13342 13707 14333
13612 14008 14755
12783 14642 13980
13296 14141 14411
13664 14334 14306
13788 13919 14478
13449 14350 14405
13901 14691 14434
13537 14657 14191
13158 14118 13879
13713 14052 14374
13380 14045 15093
13094 14455 14319
13274 13806 14251
13416 14512 13694
13449 14301 14496
13455 14162 14841
13084 14022 12817
13341 14211 14569
13496 13775 13843
13469 13593 13954
13713 13929 14377
13350 13369 13679
13674 13986 14606
13108 14489 13834
13375 14755 13872
13302 14481 13956
13348 14219 14030
14029 14550 14926
13746 13939 14331
13312 13904 14878
13219 14599 13445
13235 14661 13782
13727 13634 14063
13252 14763 14445
13224 14259 14262
13161 13922 14255
13035 14639 14621
13371 14256 14143
13716 14079 13596
13321 14699 13983
13672 14656 14223
13378 14321 14862
13500 14194 14294
13864 14282 13443
13880 14553 13782
13612 14010 14625
13158 14165 14153
13293 14293 13618
13383 14246 13791
13573 14007 13983
13504 14555 14628
12976 13941 14613
13658 14687 14678
13017 14598 14415
13471 14013 14200
13889 14193 14262
12946 14071 13639
13638 14073 14400
13760 14270 13787
13126 14388 13497
12950 13347 13859
13401 14065 14602
13244 14470 13824
13358 13970 13881
12659 13592 13825
14048 13808 14231
14043 14295 13562
13459 14725 13580
13363 13892 14829
12992 13903 14683
13471 14031 13754
13907 13875 14071
13540 14586 14430
13531 14066 15131
13162 13704 13661
14123 14071 14803
12999 14549 14611
12855 13717 14129
13675 14442 14483
13693 14514 14415
13860 14360 14724
13484 14417 13905
13660 13794 14120
13676 14083 15119
13342 13669 14289
14173 14661 13858
12980 13695 13756
13763 14001 14579
12618 14083 14083
13185 14696 14830
14073 13949 14318
13516 13981 14110
13531 14109 14067
13188 14614 14592
12710 14061 14421
12694 14496 13316
13136 14725 14739
13398 13976 13941
13148 14198 13765
12825 13833 13399
13240 14012 13996
12759 13233 13346
13547 14255 15134
13094 14066 13651
13198 14182 15040
13773 14036 13438
13316 14740 14638
12828 13757 13625
13902 13771 14249
13900 13885 14492
12839 12878 13343
12877 14054 13768
12650 13714 13864
13416 14280 14248
13586 14272 14159
13817 13719 14502
13079 14727 14648
14004 14583 14718
14224 14470 14164
14283 14382 13930
13286 13918 13652
13806 13744 14400
13261 13461 14227
13646 14507 14351
13744 14480 14352
13745 13814 14207
13569 14662 13944
13234 14292 14323
13915 13830 14363
12991 14153 13526
12916 14378 13729
13275 14609 14772
13388 14542 13858
13121 14462 13806
13479 14745 14729
13298 13931 14461
13536 14663 13694
13373 13881 14155
13032 14471 14715
13242 13755 14828
13186 14491 14626
13228 14562 14024
13094 14827 13965
13386 13669 13708
13503 13902 15228
13619 14867 14561
12993 13857 13668
12992 13470 13533
13133 13724 14287
13389 13955 14886
13464 14659 13839
13969 13810 14348
13827 14465 14448
13525 14523 13808
13603 14348 13610
12963 13944 14179
13274 13748 14137
14195 14335 14312
13420 14447 14415
13281 13978 13679
13068 14405 13745
13197 13794 14798
13492 14354 13853
13798 14293 13692
13078 14589 14604
13403 14518 13826
13794 13839 14614
13626 13946 14199
12952 13419 13496
13579 13873 14956
13884 14467 14661
13496 14130 14423
12870 14247 14065
12891 13596 13773
13658 14429 14369
13271 14175 13833
13800 13982 14274
13345 14727 14156
13193 14012 13988
13619 14335 14329
13700 13869 14524
14080 14003 14540
13424 13903 14152
13111 13837 14921
13563 14635 14576
12858 13898 13369
13545 14737 14890
13695 14146 14502
14011 14240 13692
13695 14582 14488
