203533 1020.06
15639 17220 16801
16027 16477 17403
15639 17220 16801
16205 17518 16044
16416 17357 16271
15914 16878 17226
15851 17454 16117
16441 17273 16390
16205 17518 16044
16745 16822 16494
16501 16580 17253
15851 17454 16117
16058 16860 17263
16394 17229 16600
16745 16822 16494
15754 16939 17124
15754 16939 17124
16631 16859 16606
16745 16822 16494
16260 16919 17125
16193 17301 16680
16151 17106 16981
16027 16477 17403
15851 17454 16117
16513 17162 16897
16205 17518 16044
15853 17138 16966
16441 17273 16390
16193 17301 16680
16626 16537 16939
16520 16723 16937
16334 16786 17358
16604 16976 16836
16626 16537 16939
16339 17242 16726
16620 16718 16777
16225 17198 16925
16334 16786 17358
16604 16976 16836
15956 17188 16953
15851 17454 16117
15960 17399 16720
16631 16859 16606
15960 17399 16720
15960 17399 16720
16328 17282 16439
16260 16919 17125
16205 17518 16044
16539 16576 17053
16573 17004 16722
15995 17373 16487
16441 17273 16390
16501 16580 17253
16260 16919 17125
16205 17518 16044
16604 16976 16836
16095 17055 17060
16626 16537 16939
16151 17106 16981
16205 17518 16044
15796 17064 17090
15796 17064 17090
16631 16859 16606
15796 17064 17090
16205 17518 16044
16745 16822 16494
16334 16786 17358
16501 16580 17253
16225 17198 16925
15754 16939 17124
16501 16580 17253
15796 17064 17090
16225 17198 16925
16339 17242 16726
15851 17454 16117
15847 17114 16979
15851 17454 16117
16539 16576 17053
16193 17301 16680
16095 17055 17060
16095 17055 17060
15995 17373 16487
15960 17399 16720
16604 16976 16836
16573 17004 16722
15796 17064 17090
16432 16893 17033
15796 17064 17090
16095 17055 17060
16513 17162 16897
16095 17055 17060
16260 16919 17125
16501 16580 17253
16260 16919 17125
15995 17373 16487
16432 16893 17033
16539 16576 17053
16901 16705 16909
16901 16705 16909
16517 17017 16453
16328 17282 16439
15960 17399 16720
16193 17301 16680
15796 17064 17090
16095 17055 17060
16328 17282 16439
15924 16580 17403
16539 16576 17053
16745 16822 16494
16328 17282 16439
16334 16786 17358
16631 16859 16606
16334 16786 17358
16901 16705 16909
15956 17188 16953
15853 17138 16966
16573 17004 16722
16501 16580 17253
16604 16976 16836
15851 17454 16117
16745 16822 16494
16901 16705 16909
16151 17106 16981
15956 17188 16953
16745 16822 16494
16745 16822 16494
16745 16822 16494
15851 17454 16117
15960 17399 16720
16745 16822 16494
15956 17188 16953
15796 17064 17090
16095 17055 17060
16745 16822 16494
16416 17357 16271
16501 16580 17253
15956 17188 16953
16573 17004 16722
16260 16919 17125
16745 16822 16494
16193 17301 16680
15924 16580 17403
16501 16580 17253
16151 17106 16981
16501 16580 17253
16260 16919 17125
16334 16786 17358
16193 17301 16680
16027 16477 17403
16745 16822 16494
16334 16786 17358
15914 16878 17226
16095 17055 17060
16745 16822 16494
16205 17518 16044
16501 16580 17253
16151 17106 16981
16205 17518 16044
16334 16786 17358
16745 16822 16494
16432 16893 17033
16745 16822 16494
16539 16576 17053
16260 16919 17125
16517 17017 16453
16193 17301 16680
16432 16893 17033
15847 17114 16979
16626 16537 16939
16151 17106 16981
15796 17064 17090
16205 17518 16044
16501 16580 17253
15754 16939 17124
16501 16580 17253
15796 17064 17090
16225 17198 16925
16339 17242 16726
16095 17055 17060
15851 17454 16117
16539 16576 17053
16193 17301 16680
16604 16976 16836
16058 16860 17263
15796 17064 17090
16432 16893 17033
16095 17055 17060
16513 17162 16897
16095 17055 17060
16334 16786 17358
16631 16859 16606
16745 16822 16494
16193 17301 16680
16151 17106 16981
16027 16477 17403
16193 17301 16680
16520 16723 16937
16626 16537 16939
16225 17198 16925
16432 16893 17033
16604 16976 16836
15956 17188 16953
16328 17282 16439
16260 16919 17125
16745 16822 16494
16573 17004 16722
15995 17373 16487
16394 17229 16600
16260 16919 17125
16095 17055 17060
15956 17188 16953
16573 17004 16722
16745 16822 16494
15924 16580 17403
16151 17106 16981
16501 16580 17253
16260 16919 17125
16193 17301 16680
16745 16822 16494
16334 16786 17358
16416 17357 16271
16205 17518 16044
16501 16580 17253
16334 16786 17358
16745 16822 16494
16432 16893 17033
16745 16822 16494
16260 16919 17125
16517 17017 16453
16432 16893 17033
16573 17004 16722
16901 16705 16909
16517 17017 16453
16193 17301 16680
15796 17064 17090
16095 17055 17060
16328 17282 16439
16539 16576 17053
16328 17282 16439
16334 16786 17358
15853 17138 16966
15847 17114 16979
16501 16580 17253
15851 17454 16117
16901 16705 16909
16151 17106 16981
15956 17188 16953
16745 16822 16494
15956 17188 16953
15796 17064 17090
16375 16943 17113
15851 17454 16117
