175550 2700.37
13300 16255 17163
17723 17154 13832
16021 15314 19268
16068 15838 19955
12993 16448 15835
14914 17731 16904
15051 16289 19105
17887 16026 16042
15005 16529 18106
14755 18201 16762
16975 17351 16312
17403 16180 14833
15808 16823 17833
16893 16668 16183
14193 13692 16058
13558 16089 16744
13005 15585 16683
17036 16238 17268
15370 15523 17478
16838 16817 14826
16148 14023 14942
14947 17856 17875
13597 15730 17129
16088 16516 13990
14704 17071 18728
14974 17950 17704
17194 14920 16241
15293 16116 18258
16052 14940 15627
15374 17598 15304
15939 14600 15970
13283 15597 16774
17967 15607 17154
13959 13908 16124
15596 15530 18921
14988 18185 16809
16858 14606 16033
17285 15478 18395
14806 16868 16272
17682 14957 16560
18854 15920 15661
13935 15830 17597
14772 16904 16923
15866 14513 15325
14521 16633 15257
15021 17277 15868
18299 15400 15737
18316 16539 14622
15550 17786 17750
14725 17436 17181
17160 14363 17120
17763 14773 16419
17729 15514 17818
15852 17908 15902
16559 15394 17908
14952 17411 15626
17268 14532 14316
15040 15388 17845
17411 14914 17968
13160 14781 15951
15299 16010 19501
15576 17919 15677
16665 15186 16608
15102 16221 14158
14330 15413 17506
17344 16743 14419
14207 15438 16808
17545 14728 16910
17943 18166 14748
15613 15918 17289
16088 16526 17873
17514 15193 15664
16316 16085 19177
17570 17300 15800
17631 14977 17299
17674 16716 17289
16766 16809 15667
12825 14867 16269
14759 18428 17171
17811 16190 15528
14670 14101 16253
16949 16749 17033
13592 16237 17469
16735 18347 15505
16922 14196 16494
15169 17725 16735
15324 18558 17218
16112 15188 15064
16211 14777 17075
15527 16381 15631
15910 17245 16628
16500 18913 16438
17615 14913 17925
17394 14683 18187
16197 15104 18814
17479 16309 17599
16320 18203 15938
15873 16387 16865
16856 15141 18273
15336 18009 17733
17759 16164 15913
17763 17087 15056
16192 17130 16943
16633 16442 17935
15378 18541 16163
17409 16352 17294
15520 16981 16940
15433 15693 19534
13781 16868 16921
13235 13537 16802
13395 16798 16516
18015 14816 16589
17605 15166 17684
17588 16389 15733
16210 16206 14419
16395 14739 16716
15583 15908 16003
16232 15609 14306
13902 15137 17182
12016 14626 15218
15698 15422 15638
18105 16501 15653
16968 16495 18402
18096 17746 14705
15651 13933 13540
17006 15752 14753
15149 17851 17493
16245 16181 13871
13506 15703 14198
15331 15301 18531
18295 16601 15197
15436 15878 17894
14153 17006 17608
17789 16624 15706
15469 16203 13551
15258 18859 16988
15007 18001 16935
14967 14569 17418
14814 15967 18803
14938 16665 14909
15899 16657 15872
14681 17503 15763
14329 17563 18624
15209 16526 18620
12436 15266 16336
17874 16806 15957
15552 14845 18769
15020 13838 14842
15667 17012 17002
16918 16922 16898
15502 17802 17155
16831 15277 15551
13816 16003 16522
14512 15726 17452
14042 14830 15461
13663 16868 16809
15411 16434 16272
14281 15762 17487
15102 16652 15650
13896 15689 17103
17177 16225 14687
16850 15331 15164
16975 17748 16409
15158 17365 16734
15862 14499 17345
16340 14523 14632
16739 16366 13975
16192 17290 16253
14489 13872 15613
15108 18477 17360
15123 13950 15735
14578 15025 17491
13251 14740 14473
14790 17052 15032
14095 16946 18332
15801 14628 14332
16160 15061 17874
15349 18107 16392
15065 16829 14859
16932 18102 15023
16243 16295 17017
15183 17586 17888
16698 15501 17260
18143 16256 15376
13832 15215 16699
14620 15656 16101
14060 14080 17019
15939 14759 15843
15189 14599 17664
12837 15436 15199
15718 15218 13896
17725 17976 14673
13631 16872 17008
15485 14487 16030
14909 18103 16971
15359 15100 18913
14138 17406 18157
15759 17623 17485
14012 15197 17413
16187 16391 17766
15235 17074 17999
14179 17005 15855
14483 15221 17831
15823 14761 19211
15500 16329 14795
15290 17406 14949
17298 15482 16208
18249 17009 15672
16096 15401 19364
15828 16802 18810
14247 16354 17919
17361 15049 18096
13598 14944 14126
15379 17483 15789
13095 14779 16014
17076 15331 17198
15177 17857 16716
14066 15621 17387
17358 16665 15060
16556 16294 17876
14831 17917 17940
15524 14995 13874
14176 14147 16932
16306 17684 17935
17548 16823 15175
16032 15944 16702
13686 14896 16469
14396 15385 17038
16386 17721 16086
15610 18070 17683
13698 16172 17236
15828 16094 15237
17054 16190 14000
12947 15635 16122
16584 16928 14034
16417 18221 16391
13613 16291 16594
17237 16701 15856
14937 14010 14684
15740 18384 15603
15284 18053 16873
15856 17719 17405
16630 14966 15793
15259 17486 18348
18530 15815 16527
16521 16266 18902
17819 15245 18276
15637 17218 18648
17299 14757 16185
17208 16349 16549
13877 17368 17739
15218 15550 18924
