5094 666.777
26154 27080 27774
26623 25926 28659
28516 27313 25309
29409 25539 26363
27213 28087 26002
28481 24823 27690
29370 25520 26396
26203 27070 27747
27697 27694 26079
27794 27778 25814
27013 26586 27866
26260 27025 27792
29285 25736 26424
27039 27821 26509
28308 27304 25782
28651 27174 25341
26339 26673 28157
26635 26009 28598
27678 27757 25978
29310 25480 26446
26492 26684 28014
26365 26494 28285
27591 25960 27757
27635 27862 25932
27412 25894 28079
28291 27350 25769
28332 24931 27836
26752 26082 28535
29103 25273 26788
29209 25421 26639
26805 26046 28506
27201 28077 26057
29032 25998 26380
26469 26542 28222
28240 25046 27816
28093 25648 27538
29241 25637 26501
26823 26245 28411
28802 27039 25530
29148 25494 26611
27140 26114 28133
28062 24988 27946
26289 26887 27982
26713 25995 28632
26892 25872 28481
27315 27968 26101
27408 27900 26219
28426 24880 27742
28452 27328 25506
28157 24974 27895
27293 28005 26203
27910 27641 25721
27385 27910 26166
28478 27255 25383
28574 27128 25481
26799 26214 28447
26761 25922 28623
28902 26077 26252
27259 28043 26093
26876 26130 28486
28056 27145 26229
28955 25354 26936
27464 26392 27408
29172 25989 26284
26306 26730 28062
28353 25018 27739
28835 25257 27053
28669 26151 26692
27867 27366 26307
28320 25157 27633
27123 27379 26844
28380 27247 25713
27364 26296 27597
26271 27002 27715
28481 24823 27690
26520 26628 27830
29197 25682 26510
27622 26992 26936
27450 25812 28030
28548 25676 27085
28597 27155 25436
26558 26549 27941
28327 27478 25401
26170 26957 27992
27340 28009 26067
26607 26279 28419
26620 26811 27809
26412 26782 28052
28874 25109 27059
28687 25341 27169
26567 26440 28365
28611 27184 25418
28079 27113 26086
28496 26517 26264
28411 25124 27630
27101 26710 27500
26983 26084 28396
28830 25935 26630
28764 25469 27103
28145 26469 26758
28455 27291 25460
28166 25030 27854
27864 25401 27914
26930 27611 26816
27262 28036 26035
27524 26492 27375
28508 24945 27603
27739 27501 26154
27436 27509 26325
28977 25782 26667
28701 26316 26459
27373 27951 26274
27736 25712 27847
26975 27212 27018
26697 26410 28195
26941 26193 28379
26387 26963 27688
29058 25887 26419
28923 25505 26840
27054 25641 28399
26964 26200 28313
27968 26635 26912
27585 25925 27965
29409 25539 26363
28618 27056 25691
27138 27880 26282
28653 25231 27344
27176 27600 26746
27070 26153 28266
27149 25841 28343
27856 27638 25751
28486 25203 27467
29118 25607 26712
29086 25339 26740
26552 26234 28428
26853 25809 28559
27714 25457 28057
26659 26479 27892
27549 26787 27220
26676 26103 28573
27837 26928 26862
27809 26963 26723
26547 26593 28066
28509 25761 27002
28497 25077 27569
28448 26954 25845
26730 26029 28578
28439 25588 27229
28464 27224 25623
29086 26321 25957
28880 26032 26492
29254 25665 26480
26509 27256 27449
28225 26350 27152
28849 25312 26964
27472 26276 27639
28571 26859 26023
27513 27930 26011
27276 27394 26581
28779 27085 25440
27361 26754 27354
27211 27527 26661
27501 25967 27909
28129 27353 25741
29334 25548 26425
26842 26793 27580
26575 26317 28321
28586 25671 26887
28612 24896 27419
28925 25704 26799
28270 25123 27751
28743 25290 27259
28110 25597 27459
27931 26066 27555
27821 26092 27509
28253 25836 27116
27654 27286 26413
28022 27544 25912
27328 25802 28242
27574 26544 27324
28580 26733 25890
28046 25186 27886
26353 26987 27672
29242 25614 26544
27465 26565 27307
26787 27175 27422
28645 26433 26109
28366 27077 25831
28901 26605 25868
27509 27625 26141
26631 27406 27187
28812 26744 25554
26802 26134 28461
27269 26656 27619
27823 25095 28058
26595 26698 27829
28392 25938 26874
27097 26332 27881
27132 26450 27789
27082 26768 27703
28790 26616 25856
27731 27759 25919
26769 27417 27004
29318 25438 26486
26416 26725 28136
27944 27225 26125
28556 25524 27154
28113 25326 27773
27670 27448 26320
26738 26798 27485
28089 27553 25565
28862 25429 26949
26584 27338 27284
27848 27663 25934
26834 26975 27415
27641 27568 26172
28534 25303 27287
28186 27014 25972
28004 26693 26568
26982 27440 26920
28212 25171 27729
27468 27629 26184
27222 25810 28296
27972 27585 25642
27349 27581 26538
29000 26119 26227
28385 25825 27129
27171 27680 26549
29263 25776 26391
28402 27266 25543
28477 25907 26974
28026 27161 26343
28357 27273 25701
27635 27809 25935
28170 27551 25488
29009 25192 26958
28810 25389 27039
26908 26836 27436
27472 27936 26065
28020 26902 26522
27284 27463 26559
26816 27006 27479
28713 26413 26045
28544 25898 26803
26436 26532 28231
28209 25790 27342
26955 26320 28261
28125 27536 25591
28213 27397 25669
26918 25879 28459
27245 25863 28172
27560 25562 28193
28727 26844 25670
28217 25772 27302
26963 27027 27205
26944 25846 28498
27228 25607 28346
27934 27459 25986
28346 26531 26486
28935 25671 26761
28435 25218 27557
27332 27801 26327
28583 24956 27507
28839 25446 26958
28656 27098 25538
27187 26964 27248
26729 26449 28175
26626 27064 27524
29334 25548 26425
29135 25801 26462
27779 27647 26081
27898 26756 26674
28252 26928 26135
28559 25167 27388
28227 25573 27376
28728 26640 25827
27938 27315 26202
27937 26716 26778
28010 26070 27262
28534 25373 27209
29021 26368 26128
27375 27494 26475
26436 26835 28022
27878 26843 26766
28205 25863 27310
27797 27098 26675
28678 26788 25876
26456 26609 28142
27780 27199 26613
27233 26223 27943
26646 27060 27633
26856 27443 26980
27193 26375 27874
29183 25799 26349
28746 25345 27125
28264 26155 26881
28329 27361 25574
27195 27536 26655
28381 27225 25609
27455 26173 27944
