7799 420.264
17750 18513 16640
16164 18132 18564
18632 17139 17406
17630 16406 18868
17001 18990 17103
16751 16982 19319
17766 18429 16775
17563 16713 18716
17886 18149 16717
17720 16458 18801
18269 17033 18004
16985 18868 17312
16362 17676 18885
17655 16782 18706
16656 18603 17754
17610 18546 16911
17796 18183 16820
17384 17955 18097
17410 16614 18993
17207 18889 17085
17707 16408 18853
18106 18048 17042
18440 17443 17334
17604 18632 16857
18197 17308 17702
17397 18493 17012
18492 17029 17683
16907 18918 17198
17660 16585 18849
18413 17066 17776
16799 18780 17421
17863 17488 17839
16768 18647 17573
16704 17274 19079
17618 18578 16835
17931 18147 16748
18386 17373 17488
16543 17979 18606
17178 16850 19098
17791 17125 18327
17242 18119 17932
18573 17157 17445
18360 17176 17591
16518 18201 18387
16918 16853 19302
17313 18762 16987
16981 18449 17631
16884 18323 18057
17452 18754 16898
16279 17922 18724
17604 16806 18688
16725 18680 17654
17838 17200 18189
18162 17164 17894
16605 17839 18477
17507 18465 16956
17192 18498 17471
18464 17082 17613
18538 17049 17498
17685 18287 17292
17086 17785 18347
17898 17356 18168
17968 17588 17780
17036 16939 19056
17904 16518 18541
17077 18039 18260
17360 17324 18461
17285 18367 17450
17814 16490 18579
16826 16968 19209
16225 17898 18769
18094 17815 17230
17746 16467 18742
17143 16895 19124
18228 16914 18023
16468 17882 18660
18566 17063 17454
17870 17922 17369
16805 17475 18838
16836 18800 17378
16785 17599 18784
17642 16641 18711
17469 18192 17594
18314 17040 17864
17535 17695 18136
17033 18954 17074
17249 17669 18256
17115 17530 18552
16944 17972 18284
18247 17455 17430
16939 17855 18443
16453 17622 18875
17057 18833 17132
18028 17365 17909
17317 17339 18589
16861 17638 18737
16927 18950 17193
16650 17394 19047
16869 18723 17551
17702 16623 18769
16338 17709 18830
16749 17090 19272
17326 18555 17207
17129 18287 17765
17576 17144 18463
17732 18520 16945
16822 17378 18900
16956 18394 17707
16890 17515 18788
16310 17953 18626
18517 17262 17514
17654 16828 18490
16567 18131 18397
17568 18671 16682
18543 17025 17573
17925 17071 18222
17263 18146 17859
16588 17621 18864
17831 18071 17294
17715 16495 18816
16254 17800 18811
18230 17504 17271
17543 18664 16881
18085 18016 17088
16646 18525 17811
16816 18099 18305
16502 17582 18917
17513 18155 17493
17669 16691 18706
17760 18316 16877
16545 18509 18047
17893 17416 17836
16164 18132 18564
17638 17992 17460
18059 16697 18426
18244 17751 17164
17066 18830 17094
18610 17152 17446
17220 18734 17011
18140 17173 17979
17183 17434 18374
16680 17145 19153
17568 18671 16682
18071 17826 17262
18513 17115 17523
17750 18513 16640
16299 17739 18823
17152 16929 19114
16919 17079 19174
18052 17229 17954
17848 18012 17346
16994 17428 18750
17957 17011 18214
18121 17766 17358
17440 16988 18739
18130 17013 18027
16635 18268 18200
18100 17312 17790
17455 18666 17004
18019 17604 17674
16615 17820 18585
17946 16956 18217
16674 18160 18350
16827 17878 18455
17804 17426 17905
17335 18203 17636
17407 17137 18616
18342 17362 17665
17851 17066 18409
17606 16908 18683
17437 17066 18528
16193 17804 18821
17142 18813 17139
18038 17209 18067
17347 18040 17941
18063 16876 18197
16488 18000 18441
17498 16533 18999
17278 17714 18105
16640 18693 17716
16749 17090 19272
18086 16561 18295
16819 16971 19241
17640 18340 17110
16974 17213 18927
17281 18555 17259
17201 17893 18203
16448 18137 18428
17735 16517 18668
17651 16857 18562
17054 18410 17699
17997 17567 17723
17297 18613 17061
17836 17402 17989
18447 17044 17676
17991 18086 17277
17302 18220 17730
18178 17116 17881
16708 17896 18470
17565 17853 17804
16395 17704 18834
17418 16913 18886
16612 17542 18863
18298 17711 17180
16695 18253 18197
16484 17581 18968
17483 16808 18945
16848 17111 19186
18086 16561 18295
18178 17549 17619
17548 17832 17965
17224 18570 17301
16969 17284 18924
16996 18926 17122
17989 17702 17614
17697 18268 17397
17315 18241 17412
16845 17224 19148
16500 17766 18708
16193 17804 18821
16735 17940 18361
16395 17704 18834
17216 18383 17691
17090 18384 17993
18052 17753 17545
16254 17800 18811
16290 18163 18502
18001 17376 17884
18462 17157 17536
17023 18529 17557
16951 17720 18553
18152 17251 17908
16484 17581 18968
17021 18804 17189
16485 18304 18247
17279 18478 17408
17297 18613 17061
17897 16789 18385
17323 16958 19023
18043 17278 17953
17321 18175 17769
16423 17804 18798
17700 18095 17320
18000 18120 17146
17471 18591 16977
17012 18686 17425
17777 18095 17241
16563 18306 18147
17762 17569 18015
17627 18375 17092
17102 18308 17787
16423 17804 18798
