2243 180.133
17830 17771 17602
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16891 18522 17379
16922 18411 17520
17204 18377 17468
17307 18391 17264
17271 18415 17350
17328 17791 18060
16951 18248 17728
17037 18195 17830
17113 18254 17654
16956 18203 17765
17804 17851 17628
17382 18304 17338
17227 18177 17720
17078 18357 17569
16989 18362 17557
17149 17927 17962
17017 18321 17613
17302 18349 17375
17087 18297 17623
17286 17918 17980
17321 17909 17937
17392 18220 17462
17738 17969 17442
17789 17697 17725
17352 17924 17927
17001 18079 17895
17253 18423 17317
16979 18278 17682
17128 18215 17709
17548 18244 17244
17749 17935 17578
17566 18125 17474
17232 18056 17897
17643 17714 17816
17440 17958 17852
17257 17851 18044
17616 18141 17245
17277 18399 17400
17665 17838 17804
17509 18192 17412
17530 18258 17304
17186 18060 17955
17290 18236 17564
17682 17886 17710
17634 17728 17918
17717 17896 17696
17472 17763 17969
17174 18222 17687
17608 17843 17845
17340 18319 17294
17240 18338 17426
17373 17819 18004
17058 18428 17324
17243 17976 17886
17709 18025 17551
17764 17885 17651
17524 17750 17995
17200 18085 17826
17401 18281 17419
17317 18182 17601
17696 17987 17676
16864 18412 17387
17504 18165 17435
17421 18312 17281
17645 17992 17604
17582 18017 17637
17385 18041 17751
17412 18167 17646
17264 18068 17801
17542 18136 17292
17520 17871 17910
17623 18000 17744
17302 18227 17484
17493 17980 17785
17791 17930 17397
17672 17901 17677
17579 17735 17916
17552 17800 17864
17139 18328 17517
17637 17812 17809
17454 18119 17621
17594 18009 17688
17724 17855 17741
17657 18033 17578
17728 18015 17536
17056 17951 17994
17515 17962 17773
17830 17771 17602
17460 18103 17666
17304 17864 18021
17371 18092 17759
17514 17943 17861
17307 18331 17276
17299 18084 17794
17424 17977 17876
17480 17873 17870
17534 18015 17659
17552 18111 17540
17418 17756 17991
17773 17858 17614
17773 17718 17722
17416 18152 17494
17404 18267 17424
17180 18268 17591
17434 17754 18013
17457 18006 17835
17693 18106 17512
17431 18131 17700
17736 17968 17492
17478 18151 17506
17577 18033 17592
17605 18039 17515
17588 18059 17587
17060 18258 17726
17481 17864 17948
17503 18003 17702
17554 17948 17810
17493 18141 17506
17469 18059 17749
17461 18095 17617
17558 18074 17621
17578 17865 17768
17365 18025 17788
17477 18028 17726
17331 18108 17705
17482 18073 17650
17365 18025 17788
17482 18073 17650
17331 18108 17705
17461 18095 17617
17416 18152 17494
17705 17795 17664
17602 17785 17757
17560 18005 17426
17211 17837 17914
17200 18205 17495
17332 17977 17852
17348 18147 17512
17447 18050 17735
17295 18004 17754
17534 18084 17463
17496 17894 17770
17537 17798 17796
17383 17962 17808
17341 18107 17577
17362 17874 17818
17642 17849 17672
17687 17932 17528
17349 18113 17539
17359 17991 17829
17469 18049 17695
17520 18056 17560
17579 17911 17612
17470 18067 17601
17631 17950 17544
17566 17924 17707
17651 17943 17468
17486 18015 17643
17302 18052 17696
17657 17942 17526
17592 17942 17552
17602 17958 17545
17506 17843 17811
17557 18018 17598
17576 17928 17626
17557 18018 17598
17540 17967 17685
17372 17970 17809
17571 17954 17638
17561 17997 17608
17569 17964 17653
17540 17916 17758
17516 17925 17688
17678 17907 17497
17646 17768 17622
17383 17927 17753
17301 18103 17466
17270 18071 17541
17526 17868 17660
17552 17921 17608
17360 18048 17710
17487 17994 17558
17461 17987 17584
17493 18056 17484
17529 17949 17637
17486 18011 17543
17395 18034 17735
17442 17980 17676
17517 17908 17707
17475 17979 17611
17427 18026 17683
17413 17981 17686
17400 17880 17725
17507 17876 17725
17380 17957 17752
17529 17903 17649
17423 18040 17628
17401 17955 17713
17525 17983 17593
17493 17958 17627
17468 17983 17642
17523 17907 17649
17523 17891 17553
17499 17731 17646
17428 17986 17433
17359 18043 17606
17307 17950 17746
17300 17956 17739
17466 17817 17692
17392 18009 17522
17470 17860 17667
17438 17895 17611
17486 17934 17571
17508 17932 17589
17459 17956 17548
17406 17963 17615
17403 17874 17689
17377 17975 17663
17365 18034 17648
17475 17977 17469
17467 17976 17481
17426 17981 17594
17389 18008 17639
17519 17932 17581
17476 17870 17645
17435 17955 17650
17390 18003 17614
17501 17906 17580
17437 17926 17422
17409 17750 17676
17285 18041 17587
17208 17989 17629
17334 17846 17667
17377 17992 17613
17400 17935 17634
17466 17859 17633
17307 17884 17674
17297 17930 17652
17415 17753 17580
17354 17974 17613
17374 17973 17596
17321 17964 17526
17303 17956 17521
17284 17863 17489
17267 17865 17480
