45513 3423.3
28427 26184 26989
28414 26251 26617
28294 26157 27131
27895 26887 26758
27858 26364 27441
27631 26737 27217
28238 26618 26696
28414 26251 26617
27673 26814 27141
27742 26668 27282
27708 26622 27327
27889 26267 27435
27824 26795 27058
27873 26819 26972
27631 26737 27217
27752 26575 27344
28052 26731 26886
28195 26601 26804
28168 26701 26716
28116 26231 27306
27781 26861 27019
28327 26469 26772
28192 26635 26845
27842 26869 26942
28306 26504 26826
27929 26462 27354
27791 26828 26981
27946 26255 27403
28141 26703 26732
28258 26514 26872
27922 26884 26756
27808 26756 27170
27696 26807 27119
28218 26192 27257
27907 26450 27398
28267 26482 26905
28232 26174 27199
28383 26374 26898
28177 26341 27160
27978 26839 26922
27943 26776 26942
28060 26744 26853
27848 26692 27225
27955 26416 27368
28348 26311 26999
28144 26686 26766
27683 26764 27139
27770 26582 27319
28108 26554 27179
28365 26360 26935
27869 26500 27414
27909 26845 26900
28044 26588 27234
28357 26302 27042
28336 26176 27072
28074 26282 27287
27914 26420 27427
27996 26206 27377
28099 26542 27190
28019 26666 27003
28092 26638 26959
28002 26715 26977
28165 26239 27291
28012 26751 26892
28290 26220 27134
28284 26521 26817
27800 26494 27418
28315 26371 27011
28015 26800 26813
28401 26274 26941
28008 26787 26908
28394 26354 26993
27974 26657 27083
28008 26720 26932
28225 26202 27214
28330 26242 27095
28080 26573 27163
28277 26353 27078
27981 26625 27080
28374 26437 26863
27965 26558 27246
28277 26568 26746
28407 26427 26806
28024 26441 27274
27900 26471 27365
27775 26550 27334
28180 26527 27016
28031 26644 27054
28008 26329 27321
28236 26221 27111
28206 26292 27235
28034 26444 27252
28153 26465 27100
28249 26382 27104
28200 26363 27152
28374 26387 26868
28132 26561 27125
28348 26402 26916
28069 26398 27298
27918 26764 27039
28188 26506 27034
27990 26651 27063
28128 26414 27173
28027 26610 27060
27845 26537 27385
28322 26318 27059
28089 26493 27208
28173 26536 27075
28299 26328 27051
28057 26518 27203
27930 26673 27169
28255 26549 26956
28278 26390 27023
27700 26653 27285
28062 26499 27244
27939 26569 27267
28040 26598 27092
27977 26677 27015
28137 26489 27161
28211 26293 27145
28248 26431 27027
28244 26396 27046
27899 26707 27070
28211 26303 27136
28071 26594 27109
28066 26615 26994
28203 26565 26911
28229 26524 26986
27944 26435 27315
28302 26321 27035
27936 26476 27290
28096 26272 27260
28210 26206 27216
27796 26657 27263
27894 26492 27339
27911 26436 27390
27974 26696 27032
28121 26475 27246
28176 26371 27220
28105 26601 27068
28277 26425 26950
28165 26395 27190
27988 26465 27248
28149 26411 27121
28225 26404 27037
28149 26582 26953
28025 26597 27103
28148 26582 26978
28209 26468 27092
28209 26468 27092
28183 26327 27030
28117 26267 27118
28071 26483 27000
27917 26543 27003
27742 26505 27294
27851 26472 27249
28074 26341 27151
28072 26304 27169
28048 26410 27109
27961 26499 27222
27991 26325 27198
28128 26457 27056
28131 26445 27079
28039 26421 27143
27977 26496 27125
28091 26412 27089
27993 26476 27121
28085 26273 27108
28078 26441 27106
28081 26424 27082
28064 26468 27108
28137 26304 26869
28042 26229 27123
27930 26498 27199
27838 26441 27216
27859 26419 27202
28064 26479 26952
28078 26340 27095
28124 26310 26915
28111 26454 27000
28091 26430 27055
27949 26496 26891
27978 26467 26986
28116 26378 26995
27957 26437 27147
28053 26417 27078
27992 26367 27133
28013 26309 27137
28038 26441 27061
27996 26447 27079
27970 26370 27143
28043 26437 27095
28056 26429 27056
27971 26450 27079
28097 26415 26889
28052 26213 27071
27921 26334 27182
27828 26492 27004
27853 26389 27134
28089 26437 26960
27949 26292 27115
28084 26263 27040
27889 26473 26987
27913 26472 27037
28066 26366 27050
28031 26422 27022
27982 26318 27113
28081 26353 27045
28024 26335 27094
28063 26399 26974
28097 26315 26988
28016 26430 27029
27986 26409 27057
27963 26411 27087
27900 26434 27060
27935 26434 26986
28004 26390 27083
27957 26419 27092
28001 26433 27038
28064 26391 26984
28092 26299 26939
28065 26407 26915
27991 26432 27003
27963 26225 27076
27772 26250 27152
27801 26372 27112
27901 26351 27085
27945 26274 27081
27906 26311 27142
28061 26411 26949
28049 26334 26984
27935 26299 27107
27910 26399 27052
28032 26363 27034
28070 26332 27002
28023 26366 26987
27994 26424 27001
27997 26371 27039
27943 26302 27086
27940 26346 27061
27927 26399 27051
28027 26337 27046
27905 26361 27061
28062 26364 26946
28040 26159 26832
28033 26202 26724
27976 26422 26908
27878 26306 27121
27822 26386 27041
27905 26276 27085
27947 26238 27035
28001 26353 27004
27958 26403 26995
27933 26416 26941
27880 26305 27075
27938 26330 27052
28014 26311 26929
27908 26345 27036
28012 26349 26997
28002 26073 26973
27901 26405 26819
27843 26280 27096
27850 26229 27058
27954 26173 26999
27884 26335 27000
28000 26326 26871
27919 26314 27036
27985 26315 26926
27958 26366 26928
27937 26398 26942
27943 26238 27013
27956 26384 26842
27926 26263 27012
27987 26268 26995
27952 26377 26975
27984 26253 26808
27981 26138 26968
27894 26381 26842
27851 26218 27026
27811 26357 26962
27979 26240 26853
27918 26305 27025
27823 26351 26914
27955 26315 26926
27926 26263 26966
27903 26350 26932
27976 26204 26829
27951 26302 26697
27884 26134 27009
27745 26352 26913
27877 26322 26902
27834 26174 26985
27806 26263 27004
27917 26295 26959
27902 26260 26971
27830 26307 26914
27896 26092 26783
27832 26282 26909
27812 26270 26941
27872 26263 26925
