1 0.114376
27071 28777 27410
28059 28258 26501
27615 27773 27825
28222 27957 27254
27912 27256 27749
27538 28094 27711
28381 27611 27204
27950 28622 27347
27528 28690 27528
27411 28045 27741
27848 28900 27292
28197 27832 27649
27560 28264 27648
27599 28158 27380
28290 28174 27122
27682 28004 27501
27540 27797 27694
28704 28451 26445
27792 27656 28016
26983 28296 27674
28101 27928 27421
26996 28867 27447
27071 28777 27410
26945 27670 27813
27907 28244 26817
27914 28166 27344
27506 28559 27348
27497 28345 27470
26855 28616 27467
26862 27750 27706
27806 28620 27064
27448 28786 26795
27588 28510 27185
27658 28253 27151
27594 28338 27210
27610 28643 26826
27796 27767 27467
28193 27823 27128
27333 28179 27499
28263 27203 26777
27941 28072 27071
28130 28064 27094
28477 28335 26359
27849 28336 26318
27206 27425 27810
27347 27440 27692
27404 27597 27634
26922 27917 27539
27640 27862 27346
28024 27912 27162
28034 27832 27162
27609 27946 27192
27787 28151 27078
27535 28076 27342
27145 28422 27280
27459 28186 27255
27200 28269 27260
27349 28201 27337
27771 28347 26005
27450 28415 27122
27022 28424 27136
27514 28231 26948
27264 28565 26598
27515 28591 26448
26404 28593 26546
27532 28371 26313
26377 28613 26185
27557 28166 26627
27478 27711 27441
27680 27676 27366
27696 27439 27302
27462 27739 27391
27680 27210 27375
27712 27549 27255
27762 27182 27245
28192 27227 26604
27316 27762 27443
27070 27961 27367
26982 28102 27421
28018 28060 27022
28176 27917 26327
28226 27477 26204
27057 27191 27672
27188 27387 27602
27906 27323 27033
27696 28129 26912
27549 28114 26941
27358 27772 27296
27524 27869 27090
27354 27919 27141
27188 28185 27198
27306 27850 27201
27079 28262 27073
27088 28191 27110
27210 28287 26697
27069 28331 26956
27171 28329 26728
27397 28283 26824
27371 28261 27027
27246 28264 26844
26300 28339 27020
26882 28397 26627
26584 28228 27079
27333 28489 26273
26118 28461 26347
27609 27473 27284
27376 27671 27179
27458 27507 27242
27214 27222 27358
27038 27781 27286
26891 27986 27239
26871 27778 27300
26956 27600 27328
26269 27885 27260
26865 27791 27390
27792 27560 27011
27767 27965 26847
27929 27240 26461
27867 27853 27000
27805 27893 26844
27631 27928 27001
27928 27930 26818
27665 27638 27022
27946 27676 25664
28114 27190 25803
26692 27364 27505
27049 27232 27316
27655 28076 26694
27560 28101 25389
27548 28097 26914
27100 27581 27267
27358 27751 27196
27251 27572 27225
27358 27751 27196
27061 27637 27291
27376 27827 27011
27521 27490 27075
27313 27772 27042
27253 27878 27059
27174 28011 27147
27105 28107 27048
27197 27835 27081
27022 28305 26776
27365 28115 26038
27039 28139 26973
27308 28176 26962
26904 28224 26927
27179 28220 26338
27119 28191 26443
27179 28220 26338
27105 28242 26788
26342 28377 26486
26899 28488 26241
26890 28333 26256
26724 28314 26264
27472 27418 27194
27491 27397 27122
27487 27094 27213
27379 27252 27248
27282 27259 27224
26435 27898 27173
26732 27486 27354
27820 27826 26950
27707 27448 26988
27505 27894 26964
27594 27766 26983
27256 27917 26983
27329 27923 26966
27910 27719 26790
27627 27850 26758
27923 27780 26685
27694 27851 26678
27809 27842 26726
27910 27719 26790
27564 27370 26999
26297 27172 27381
27636 27877 26634
27612 28000 26600
27636 27877 26634
27503 27912 26815
27495 28015 25939
27541 27887 26824
27465 28083 26678
27466 27945 26799
27507 27832 26835
27071 27399 27246
26964 27711 27161
27353 27656 27168
27247 27726 27004
27167 27842 27064
26479 27975 27135
25628 28012 27034
26971 28265 26460
27307 28126 26835
27288 28153 26836
27237 27953 26864
26814 28030 26914
27111 28212 26315
26970 28161 26515
26950 28172 26487
26840 28200 26720
26170 28427 26217
27407 27345 27000
27412 27255 27045
27404 26466 27092
27249 27069 27247
27076 27102 27211
26467 27471 27280
26558 27334 27338
27718 27455 26894
27672 27766 26938
27801 27403 26836
27748 27784 26754
27674 27739 26873
27459 27657 26981
26998 27910 26978
27144 27918 26907
27850 27749 26312
27580 27799 26708
27837 27509 26553
27761 27450 26584
27580 27926 26278
27497 27978 25994
27518 27910 26583
27473 27992 26486
27607 27832 26632
26811 27647 27086
27060 27427 27153
27343 27612 27104
27301 27507 27123
26755 27459 27150
27032 27770 27037
27070 27762 27052
26358 28229 25940
26741 28213 25986
27295 27866 26602
26978 28092 26476
26897 28144 26826
27234 27970 26495
27181 27813 26864
26371 27941 26850
26067 27995 26910
26371 27941 26850
26547 28211 26246
26953 28162 26169
27109 28001 26249
27008 28118 26227
26943 28110 26260
26552 28172 26299
26203 28200 26266
26897 26971 27192
26428 27393 27274
26543 27302 27154
27499 27329 26914
27485 27412 26936
27120 27695 26919
27552 27530 26907
27525 27699 26902
27780 27220 26782
27705 27241 26822
27637 27758 26405
27543 27649 26841
27652 27648 26627
27357 27425 26978
26865 27898 26924
27002 27797 26888
26977 27908 26666
27348 27746 26634
27837 27380 26492
27801 27250 25832
26478 27002 27154
25881 28127 26447
27419 27009 26880
27688 27337 26491
26683 27513 27072
27286 27213 27092
27409 27918 26139
27582 27432 26306
27042 27996 26209
27632 27550 25987
27568 27751 26061
27124 27418 27095
27405 27883 26450
27181 27782 26533
26860 27976 26568
27641 27569 25863
26788 28087 26759
26813 27997 26373
27473 27730 26607
27319 27563 26952
26953 28000 25834
26725 27571 27028
26778 28120 26738
27116 27652 26798
27255 27982 26317
27553 27260 26587
27004 27819 26509
27490 27696 26544
26774 27607 26934
26716 27831 26790
