5964 291.698
16879 16545 17397
16278 17966 17492
16018 16803 18672
15702 17778 18113
15822 17502 18366
16686 17229 18086
16298 17076 18452
16696 17625 17783
16103 17863 17927
15894 17581 18245
16597 16813 18518
16742 16969 18098
16345 16772 18571
16551 17243 18158
16547 17573 17972
16577 17857 17496
15938 17628 18188
16706 17788 17449
15578 17389 18515
16547 17573 17972
15954 17739 18109
15951 17613 18185
16598 17008 18426
16822 16792 18203
15578 17389 18515
16750 16798 18449
16660 17826 17563
15813 17839 17941
16327 17028 18495
16750 16798 18449
15822 17502 18366
16706 17788 17449
15998 17811 18065
16118 17341 18325
16214 17381 18237
16793 17372 17799
15906 17092 18581
16446 17296 18172
16468 17483 18067
16246 17842 17804
15758 17530 18328
16664 17481 17924
16543 16745 18532
16673 17408 17937
16534 17867 17447
15778 17739 18176
16618 16851 18494
16800 17660 17510
15681 17267 18536
16709 16795 18451
16590 17771 17705
16354 17710 17911
15938 17628 18188
16747 17720 17504
15822 17502 18366
16660 17826 17563
15778 17739 18176
15894 17581 18245
16589 16886 18454
16822 16792 18203
16470 16866 18585
16643 17068 18374
16684 17780 17529
16475 17935 17232
15822 17502 18366
16627 17327 18121
16470 16866 18585
16601 17405 18049
16056 17822 18000
16218 17506 18202
16453 17217 18204
16827 17567 17586
16225 16782 18641
16643 17068 18374
16477 17587 17950
16285 17753 17961
16071 17512 18301
16793 17372 17799
16559 17011 18451
16747 17720 17504
16350 17948 17580
15894 17581 18245
16543 16745 18532
16706 16994 18237
16307 16695 18605
16531 17244 18193
16547 17573 17972
16660 17826 17563
15775 17577 18256
16730 17645 17734
15482 17431 18452
16559 17682 17801
16235 17620 18086
15954 17739 18109
16672 16835 18466
16816 17646 17458
15530 17420 18487
16709 16795 18451
16577 17857 17496
15702 17778 18113
15995 17379 18396
16717 16856 18406
16174 17199 18404
16703 17695 17701
15813 17839 17941
16278 17314 18267
16481 17353 18146
16819 17601 17510
15578 17389 18515
16468 17483 18067
16531 17244 18193
16534 17907 17418
15758 17530 18328
16650 17412 18001
16543 16745 18532
16650 17412 18001
16350 17948 17580
15778 17739 18176
16605 16781 18512
16773 17623 17678
16307 16695 18605
16643 17068 18374
16555 17673 17814
16590 17771 17705
16173 17505 18223
16804 17655 17551
15758 17530 18328
16660 17826 17563
15702 17778 18113
16002 17447 18357
16228 17339 18276
16760 17033 17812
15804 17212 18540
16750 16798 18449
16660 17826 17563
16103 17863 17927
15482 17431 18452
16704 16996 18351
15893 17182 18499
16659 17557 17895
16212 17770 17988
16190 17587 18103
16643 17068 18374
16849 16724 18065
16203 16828 18638
16629 17023 18399
16291 17679 18022
16186 17750 18070
15822 17502 18366
16701 17328 18048
16463 17028 18472
16739 17647 17683
16350 17948 17580
15689 17611 18203
16618 16851 18494
16782 16861 18156
16437 16879 18538
16620 17132 18146
16703 17695 17701
16660 17826 17563
15778 17739 18176
16706 17788 17449
15530 17420 18487
16477 17587 17950
15778 17739 18176
15778 17739 18176
16618 16851 18494
16793 17372 17799
15681 17267 18536
16750 16798 18449
16569 17798 17614
16056 17822 18000
16227 17096 18435
16750 16798 18449
15822 17502 18366
16706 17788 17449
16056 17822 18000
16228 17339 18276
16287 17385 18206
16813 17495 17682
15906 17092 18581
16481 17353 18146
16550 17489 18002
16468 17897 17508
15805 17534 18308
16701 17497 17842
16597 16813 18518
16701 17497 17842
16563 17893 17333
15702 17778 18113
16559 17011 18451
16762 17666 17463
15782 17148 18576
16672 16835 18466
16354 17710 17911
16260 17715 18038
15775 17577 18256
16739 17647 17683
15449 17476 18406
16624 17750 17680
15778 17739 18176
15902 17561 18266
16390 17094 18411
16821 16720 18219
16437 16879 18538
16736 16852 18371
16706 17788 17449
16350 17948 17580
15822 17502 18366
16627 17327 18121
16437 16879 18538
16650 17412 18001
16275 17820 17821
16302 17448 18145
16531 17244 18193
16856 17489 17557
15863 17034 18588
16453 17217 18204
16468 17483 18067
16133 17842 17926
16194 17278 18344
16760 16859 18219
16217 17215 18336
16730 17731 17442
16171 17883 17677
15832 17562 18286
16463 17028 18472
16761 16816 18344
16345 16772 18571
16643 17068 18374
16555 17673 17814
16541 17801 17684
15938 17628 18188
16730 17731 17442
15693 17393 18482
16599 17634 17795
16260 17715 18038
16186 17750 18070
16672 16835 18466
16842 17534 17559
15482 17431 18452
16693 16962 18373
16589 17844 17479
15998 17811 18065
16392 17054 18476
16750 16798 18449
15449 17476 18406
16706 17788 17449
15998 17811 18065
16071 17512 18301
16481 17089 18333
16821 16720 18219
