45138 3002.62
17966 17425 18087
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17890 17667 17829
17765 17840 17773
17384 18078 17876
17266 17989 18002
17322 18032 17891
17439 17740 18313
17708 17924 17526
17774 17792 17727
17408 17514 18578
17485 17446 18520
17537 17187 18638
17567 18005 17602
17555 17099 18620
17247 17747 18359
17509 17438 18554
17366 17584 18493
17352 17635 18478
17687 17217 18478
17911 17372 18270
17302 17903 18075
17548 17356 18528
17882 17720 17625
17458 17324 18651
17669 17239 18562
17526 17266 18622
17677 17877 17677
17536 17997 17651
17867 17602 18050
17278 17924 18096
17451 17893 18090
17754 17305 18409
17393 17446 18587
17600 17802 18165
17926 17342 18199
17659 17340 18513
17721 17857 17701
17623 17830 18111
17952 17492 18010
17937 17505 18034
17298 17914 18062
17289 17680 18430
17664 17253 18569
17705 17189 18468
17589 17312 18606
17579 17636 18331
17319 17721 18372
17680 17816 18017
17651 17853 17967
17322 18032 17891
17749 17379 18390
17898 17663 17900
17583 17883 17986
17731 17291 18433
17734 17691 18058
17582 17555 18404
17860 17411 18209
17684 17281 18485
17620 17619 18256
17794 17530 18217
17901 17496 18155
17616 17487 18445
17850 17415 18233
17727 17763 17976
17927 17459 18107
17594 17424 18503
17696 17770 17920
17946 17406 18169
17678 17315 18551
17638 17376 18456
17739 17539 18293
17715 17775 17910
17613 17626 18392
17605 17524 18461
17840 17592 18069
17555 17733 18212
17463 18095 17714
17693 17784 17999
17809 17710 17994
17814 17642 18129
17633 17708 18194
17544 17995 17934
17718 17393 18428
17852 17391 18336
17767 17755 17932
17788 17576 18242
17550 17259 18612
17593 17858 17878
17678 17702 18249
17900 17571 17944
17757 17724 18029
17830 17500 18229
17806 17744 17961
17828 17591 18106
17879 17624 18021
17384 18078 17876
17746 17683 18121
17887 17287 18282
17746 17469 18302
17762 17656 18137
17399 17763 18343
17535 17464 18471
17801 17537 18173
17695 17547 18305
17623 17431 18374
17872 17575 18133
17820 17484 18258
17712 17414 18351
17528 17650 18340
17675 17567 18340
17796 17402 18293
17683 17578 18277
17760 17600 18179
17837 17481 18189
17644 17440 18341
17817 17501 18145
17645 17571 18297
17781 17506 18282
17718 17429 18343
17699 17511 18340
17783 17521 18264
17702 17478 18340
17806 17506 18190
17768 17597 18190
17783 17521 18264
17816 17523 18148
17771 17632 18177
17715 17523 18333
17771 17632 18177
17837 17481 18189
17702 17479 18339
17702 17479 18339
17833 17452 18112
17799 17617 18097
17759 17293 18251
17491 17356 18438
17643 17387 18379
17520 17515 18305
17577 17418 18371
17667 17567 18205
17716 17604 18162
17614 17423 18327
17677 17521 18304
17809 17357 18174
17667 17323 18416
17744 17446 18290
17733 17319 18354
17756 17344 18240
17664 17332 18342
17595 17594 18221
17694 17595 18186
17666 17409 18327
17784 17500 18182
17779 17483 18218
17674 17489 18319
17708 17481 18266
17737 17373 18302
17588 17606 18266
17734 17470 18222
17795 17350 18200
17707 17459 18325
17712 17468 18258
17701 17322 18354
17741 17333 18300
17712 17450 18309
17784 17452 18200
17740 17449 18293
17785 17282 18200
17591 17582 17972
17567 17168 18390
17524 17492 18282
17723 17508 18071
17703 17256 18334
17655 17551 18118
17647 17449 18284
17557 17343 18363
17761 17437 18177
17535 17346 18379
17768 17384 18170
17784 17404 18144
17747 17306 18221
17674 17314 18313
17707 17358 18297
17685 17401 18235
17659 17374 18315
17672 17517 18241
17702 17391 18276
17673 17464 18257
17739 17453 18148
17692 17442 18214
17671 17441 18303
17738 17483 18129
17731 17307 18255
17737 17483 18210
17735 17363 18249
17738 17369 18202
17746 17362 18213
17742 17293 18213
17654 17408 18298
17589 17489 18041
17521 17517 18106
17502 17513 18167
17693 17380 18267
17729 17319 18228
17674 17321 18295
17637 17447 18279
17738 17480 18081
17690 17473 18191
17607 17478 18225
17662 17459 18250
17647 17429 18272
17667 17413 18290
17737 17458 18207
17736 17310 18113
17730 17456 18162
17659 17288 18283
17603 17447 18259
17636 17366 18213
17686 17357 18252
17720 17388 18165
17647 17424 18194
17706 17303 18172
17694 17397 18170
17675 17440 18169
17679 17412 18176
17683 17293 18261
17647 17418 18196
17677 17360 18200
17723 17456 18020
17679 17333 18239
17579 17430 18236
17666 17412 18159
17599 17431 18211
17681 17340 18231
17659 17209 18128
17602 17453 17994
17592 17319 18229
17561 17399 18058
17656 17378 18080
17587 17340 18203
17584 17388 18050
17580 17169 18138
17573 17294 18226
17563 17327 18088
17506 17337 18124
17454 17253 18142
