5949 841.207
27848 25455 27891
27154 25882 28280
28962 26311 26184
27455 28010 26093
26640 27203 27628
28501 27237 25401
26738 26958 27679
28579 27159 25459
27436 25897 28141
28687 26791 25839
27372 27645 26529
28866 26441 26175
27495 27948 26004
28028 27564 25723
28796 26518 26348
28662 26172 26784
27723 27807 25777
28581 26009 26936
27943 27672 25804
28747 26607 26109
27316 25844 28207
27605 27903 25953
28137 25506 27695
27583 27825 26256
26889 26822 27771
27276 25859 28242
28603 26872 25990
27342 27721 26433
28501 27237 25401
27738 27481 26454
26932 27156 27288
26691 26888 27777
27271 27582 26668
28209 27415 25642
27446 27985 26143
28328 26532 26656
28394 26351 26820
28903 26315 26262
28064 26090 27418
28707 26211 26630
27994 27265 26320
28011 26775 26973
26921 26428 27931
26827 26513 27990
28419 27148 25764
28942 26314 26235
28017 25684 27609
26953 26900 27708
27531 27928 26061
27639 25626 28104
27462 25836 28094
28638 26671 26288
27034 26722 27847
26778 27275 27457
28906 26290 26293
27911 27698 25678
26783 27167 27620
27815 25527 27919
28267 26439 26843
27644 27553 26336
27596 27823 26046
26987 26248 28062
28050 25755 27605
28170 27066 26348
27730 25719 27880
27245 26931 27409
27781 27793 25819
27403 27845 26292
28655 26844 25862
28380 27294 25518
27879 25601 27800
28033 25851 27572
27444 25873 28038
27274 26754 27540
27082 26262 27876
28844 26399 26356
27394 26026 28004
26959 26320 28153
28374 27244 25600
27930 25541 27830
27409 25921 28053
28814 26321 26448
28371 25978 27081
28458 26464 26620
27007 26789 27702
28253 26877 26552
27486 27986 26016
26983 26912 27580
27089 27425 27073
28555 26725 26403
28273 26624 26778
27655 27524 26393
27194 27217 27150
28536 26801 26089
28559 27234 25499
27138 27342 27088
28313 26130 27044
28844 26399 26356
28566 26586 26314
28083 27380 25923
27325 26383 27789
27450 25782 28178
28437 26090 27050
28076 25552 27561
26642 27051 27625
28721 26074 26550
28334 27301 25703
27829 25471 27905
28481 27014 25905
27229 27604 26754
27716 27082 26758
28618 26738 25964
27775 27296 26422
27201 27274 27108
27906 25651 27729
28351 27362 25623
27779 25516 27956
27759 27488 26381
27406 27775 26378
27170 27539 26840
28652 26230 26695
27882 26500 27239
27692 27164 26744
27077 26638 27769
28402 26209 27042
27047 27506 27007
27130 27470 26982
28306 26967 26072
27753 27760 25932
27766 27593 26005
28154 26648 26886
28351 27362 25623
27367 27632 26572
28423 25625 27104
27147 25910 28271
27789 26939 26871
27067 25984 28233
27179 27405 26870
28285 25740 27341
28340 26552 26544
27331 27312 26796
28549 26365 26681
27706 26047 27636
27921 27686 25592
27559 25767 28071
27571 25820 28021
28565 26837 26035
27945 27404 26183
27564 26588 27410
28740 26287 26539
28295 27121 26191
28094 27088 26302
28491 26959 25890
27130 27213 27186
27145 26646 27650
27546 25801 28024
27537 25964 27844
28397 27181 25697
28747 26607 26109
27101 27128 27254
27016 27373 27148
27256 26407 27820
27966 27526 25811
27527 27883 26154
27048 26308 27945
27683 27348 26590
28523 27092 25547
27475 27286 26769
27523 26809 27207
28657 26651 25965
27855 27187 26499
28725 26368 26497
26667 27206 27581
27864 27682 25956
28291 25814 27092
27709 26038 27605
27927 26336 27309
27450 26131 27935
28633 26340 26576
27478 26914 27128
28139 27138 26132
27982 26433 27091
26691 26888 27777
28244 27006 26208
28503 26470 26586
27330 26152 27997
26877 27266 27324
28805 26549 26226
27559 25931 27895
28299 26446 26773
28195 27438 25491
27574 27605 26369
28141 26153 27231
26827 26513 27990
28244 25586 27501
28073 25784 27390
28014 27041 26560
27221 26017 28177
27802 26349 27466
27476 27894 26073
28293 26195 27058
27842 27288 26496
27414 26998 27274
28461 26367 26725
27687 27789 26060
28023 27448 25992
27306 27541 26712
28453 26983 26012
27443 25848 28086
27852 27034 26574
28139 26258 26913
28466 26701 26438
27384 26274 27718
27062 27325 27175
27729 25940 27763
28083 27177 26110
27666 26754 27340
27311 27256 26808
27911 27698 25678
27676 26490 27375
26667 27206 27581
26851 27016 27619
27750 27711 26051
28012 26660 26998
27924 27096 26484
27522 26203 27780
27557 26863 26939
28483 27144 25553
28236 25800 27262
27272 27047 27161
27476 27861 26155
27636 25845 27970
27572 27625 26270
28416 26784 26173
28942 26314 26235
28514 27170 25525
28212 26740 26600
26851 27016 27619
28299 26950 26225
27822 25573 27828
27829 25471 27905
27888 27609 25955
28190 27453 25561
27161 26182 28155
28134 25605 27459
28103 25570 27557
28114 25965 27366
28200 25709 27392
27328 26717 27494
28109 26281 27259
27813 25972 27597
27454 27535 26509
27083 26543 27676
27897 26794 26945
27744 27737 26210
28232 26185 27091
27967 26552 27013
27361 27532 26637
27421 27234 26966
27905 26850 26704
28608 26535 26534
27302 27009 27320
27820 26568 27019
27508 26850 27303
27101 26780 27591
27108 27101 27359
27186 26542 27748
27256 26407 27820
27896 26186 27508
27646 27870 25852
27620 26308 27547
27209 27396 26806
27611 26519 27488
28576 26303 26620
28242 27170 26025
28278 26824 26386
27753 27760 25932
27791 26657 27265
28472 26922 26050
27523 26954 27019
27117 27015 27434
27355 26301 27804
27094 26254 27974
27477 27107 26908
27887 25667 27660
28210 26677 26640
28551 26567 26445
27750 25663 28008
27455 28010 26093
28123 26220 27200
28141 26153 27231
28098 27324 26010
28160 27390 25810
28607 26748 26162
27809 26434 27318
28095 26299 27193
27821 27514 26211
28527 27058 25720
27323 26485 27741
26875 26986 27513
