4780 120.081
17292 17569 16930
16195 18132 16835
16616 17339 17891
16216 17951 17449
16448 17701 17646
17129 17499 17530
16840 17332 17807
17131 17792 16956
16040 18086 17200
16255 17877 17589
16925 17248 17713
17223 17303 17433
16616 17339 17891
17129 17499 17530
17029 17781 17148
16938 18037 16652
16255 17877 17589
17098 17867 16594
16272 17522 17727
16950 17715 17288
16475 17907 17373
16435 17789 17444
17063 17417 17630
17247 17271 17404
16503 17523 17749
17125 17064 17574
16990 17956 16563
16417 18034 17205
16800 17229 17805
17129 17499 17530
16448 17701 17646
17045 17910 16526
16153 18002 17358
16740 17651 17615
16740 17651 17615
17205 17640 17170
16321 17521 17842
16976 17611 17488
16906 17707 17391
16876 18002 16880
16273 17820 17601
17097 17675 17247
16869 17049 17715
17123 17643 17254
16938 18037 16652
16268 17924 17488
17048 16957 17683
17201 17812 16604
16273 17484 17807
17063 17417 17630
16882 17893 16895
16883 17834 17192
16402 17830 17472
17201 17812 16604
16448 17701 17646
16990 17956 16563
16268 17924 17488
16255 17877 17589
17037 16997 17668
17223 17303 17433
16834 17188 17726
17129 17499 17530
17076 17889 16651
16897 18079 16685
16448 17701 17646
17047 17596 17474
16706 17193 17802
17030 17632 17429
16455 17976 17198
16718 17701 17478
16940 17570 17562
17248 17595 17004
16616 17339 17891
17063 17417 17630
16847 17816 17258
16662 17936 17243
16684 17697 17583
17205 17640 17170
16925 17248 17713
17201 17812 16604
16495 18099 16720
16255 17877 17589
16925 17248 17713
17223 17303 17433
16616 17339 17891
17129 17499 17530
16997 17711 17285
16876 18002 16880
16255 17877 17589
17131 17792 16956
16128 17682 17677
16954 17852 16918
16557 17811 17442
16475 17907 17373
17048 16957 17683
17289 17752 16648
16521 17616 17709
17063 17417 17630
16942 17986 16735
16166 17960 17404
16521 17616 17709
17129 17499 17530
16641 17496 17765
17084 17831 16802
16417 18034 17205
16844 17610 17597
16844 17610 17597
17289 17752 16648
16321 17521 17842
16881 17695 17393
17047 17596 17474
16897 18079 16685
16273 17820 17601
17082 17612 17294
16869 17049 17715
17080 17645 17256
16876 18002 16880
16268 17924 17488
17048 16957 17683
17173 17785 16827
16616 17339 17891
17063 17417 17630
16903 17840 17072
16876 18002 16880
16684 17697 17583
17197 17802 16668
16273 17820 17601
17034 17926 16526
16166 17960 17404
16740 17651 17615
16740 17651 17615
17211 17580 17298
16503 17523 17749
17125 17064 17574
16990 17956 16563
16417 18034 17205
16128 17682 17677
17129 17499 17530
16641 17496 17765
17032 17746 17162
16657 17937 17271
16760 17765 17357
17063 17417 17630
17278 17279 17277
16616 17339 17891
17063 17417 17630
16795 17864 17283
16657 17937 17271
16448 17701 17646
17191 17606 17234
16919 17218 17694
17173 17785 16827
16897 18079 16685
16255 17877 17589
17048 16957 17683
17223 17303 17433
16724 17174 17744
17129 17499 17530
17040 17822 16890
16971 17970 16753
16268 17924 17488
17077 17904 16518
16214 17619 17710
16841 17812 17235
16343 17887 17478
16255 17877 17589
17048 16957 17683
17211 17580 17298
16513 17509 17913
17063 17417 17630
17012 17937 16758
16153 18002 17358
16737 17420 17711
17125 17064 17574
16448 17701 17646
17077 17904 16518
16153 18002 17358
16740 17651 17615
16844 17610 17597
17214 17678 16877
16513 17509 17913
16976 17611 17488
16950 17715 17288
16932 18014 16756
16273 17820 17601
17130 17683 17202
16925 17248 17713
17130 17683 17202
16938 18037 16652
16216 17951 17449
16919 17218 17694
17201 17812 16604
16273 17484 17807
17048 16957 17683
16795 17864 17283
16795 17864 17283
16273 17820 17601
17173 17785 16827
16128 17682 17677
17001 17891 16838
16216 17951 17449
16370 17756 17543
17063 17417 17630
17223 17303 17433
16706 17193 17802
17125 17064 17574
17045 17910 16526
16897 18079 16685
16448 17701 17646
17084 17590 17376
16800 17229 17805
17051 17628 17292
16628 17976 17107
16812 17698 17423
16974 17528 17497
17289 17752 16648
16616 17339 17891
16940 17570 17562
16906 17707 17391
16520 17975 17164
16810 17556 17637
17223 17303 17433
16810 17556 17637
17102 17852 16720
16040 18086 17200
16273 17820 17601
16919 17218 17694
17164 17112 17469
16616 17339 17891
17063 17417 17630
16962 17827 17060
16951 17977 16779
16255 17877 17589
17126 17833 16649
16214 17619 17710
17050 17785 17078
16662 17936 17243
16557 17811 17442
17048 16957 17683
17279 17630 16819
16214 17619 17710
17125 17064 17574
16953 17977 16626
16153 18002 17358
16658 17439 17769
17125 17064 17574
16448 17701 17646
17045 17910 16526
16269 17955 17338
16577 17732 17502
17063 17417 17630
17247 17271 17404
