30794 1860.93
18062 16515 17449
16483 18050 17686
16792 16769 18500
16823 17855 17983
16754 17565 18212
17803 16963 17785
17331 16976 18259
17733 17433 16907
16773 17951 17716
16581 17741 18177
17546 16509 18230
17884 16687 17797
17246 16635 18357
17623 17158 17841
17577 17505 17465
17477 17835 16476
16565 17777 18117
17710 17574 16510
16533 17476 18327
17577 17505 17465
17028 17780 17870
17011 17665 17986
17617 16658 18130
17978 16562 17566
16632 17418 18330
17761 16552 17991
17561 17768 16441
16586 17953 17857
17388 16970 18259
17830 16389 17924
16772 17635 18199
17634 17664 16448
16662 17904 17947
17354 17342 18096
17325 17378 18050
17910 17101 17154
16437 17149 18412
17500 17273 17970
17478 17389 17861
17212 17858 17455
16581 17741 18177
17716 17241 17399
17485 16651 18269
17744 17237 17459
17410 17882 16533
16640 17823 18077
17611 16529 18185
17851 17295 16614
16423 17303 18361
17707 16633 18081
17461 17740 17201
17436 17660 17504
17011 17665 17986
17758 17477 16415
16604 17620 18242
17586 17753 16366
16707 17791 18101
16781 17704 18087
17611 16529 18185
17936 16631 17691
17413 16665 18316
17769 16992 17851
17684 17631 16484
17161 18000 16649
16604 17620 18242
17643 17079 17728
17401 16608 18346
17690 17231 17629
17079 17874 17611
17302 17436 17926
17527 17193 17999
17983 16967 17106
16865 16901 18432
17671 16768 18090
17429 17611 17585
17261 17771 17694
17050 17494 18054
17884 17135 17232
17528 16707 18209
17758 17477 16415
16878 18025 17006
16581 17741 18177
17490 16691 18262
17884 16687 17797
17104 16546 18372
17584 17054 17890
17577 17505 17465
17382 17857 16666
16581 17741 18177
17738 17386 16793
16462 17563 18286
17553 17644 17190
17229 17734 17820
16972 17791 17882
17633 16554 18109
17907 17219 16681
16580 17487 18322
17722 16602 18067
17477 17835 16476
16662 17904 17947
16911 17407 18210
17842 16452 17885
17150 17214 18222
17710 17574 16510
16850 17925 17738
17404 17340 18007
17424 17388 17918
17938 17204 16644
16463 17401 18337
17425 17498 17812
17623 17158 17841
17205 17963 16782
16772 17635 18199
17703 17201 17553
17448 16724 18297
17719 17188 17505
17261 17860 17083
16640 17823 18077
17611 16529 18185
17851 17295 16614
17187 16932 18367
17722 16602 18067
17516 17692 17308
17432 17756 17194
17280 17479 17966
17851 17295 16614
16660 17645 18187
17603 17719 16432
16662 17904 17947
17104 17412 18108
17294 17375 18073
17890 16915 17433
16933 17275 18283
17787 16631 17989
17586 17753 16366
16477 17996 17840
16462 17563 18286
17757 16814 17955
17103 17231 18288
17618 17460 17421
17198 17798 17715
17300 17627 17883
17671 16768 18090
18019 16538 17514
16792 16769 18500
17613 16677 18148
17337 17627 17724
17124 17792 17868
16934 17537 18168
17795 17085 17351
17498 16743 18234
17758 17477 16415
17205 17963 16782
16581 17741 18177
17564 16513 18199
17918 16675 17692
17410 16557 18339
17769 16992 17851
17625 17558 17223
17523 17781 16404
16640 17823 18077
17684 17631 16484
16455 17534 18315
17429 17611 17585
16915 17719 17999
16707 17791 18101
17611 16529 18185
17960 16927 17277
16576 17234 18354
17722 16602 18067
17504 17754 16644
16522 17924 17871
17219 17035 18276
17830 16389 17924
17019 17464 18205
17668 17656 16350
16522 17924 17871
17354 17342 18096
17364 17357 17999
17916 17162 16663
16882 17018 18384
17550 17210 17850
17551 17415 17653
17365 17878 16658
16659 17676 18160
17758 17324 17068
17502 16686 18240
17768 17223 17172
17456 17854 16536
16662 17904 17947
17557 16725 18149
17762 17366 16401
16464 17253 18388
17648 16705 18094
17406 17727 17552
17318 17694 17693
16801 17665 18096
17762 17366 16401
16451 17592 18256
17553 17644 17190
16615 17845 18019
16918 17605 18043
17510 17079 18122
17918 16675 17692
17410 16557 18339
17787 16631 17989
17634 17664 16448
17205 17963 16782
16604 17620 18242
17681 17132 17642
17413 16665 18316
17696 17264 17498
17212 17858 17455
17394 17441 17878
17538 17180 17884
17983 16967 17106
16437 17149 18412
17527 17193 17999
17464 17420 17786
17079 17874 17611
17213 17277 18128
17884 16687 17797
17327 17225 18130
17748 17544 16508
16477 17996 17840
16581 17741 18177
17498 16743 18234
17884 16687 17797
17246 16635 18357
17714 16757 18025
17553 17644 17190
17477 17784 16662
16667 17789 18116
17748 17544 16508
16723 17458 18294
17625 17558 17223
17229 17734 17820
17174 17687 17883
17692 16703 18091
17976 17029 16637
16455 17534 18315
17761 16552 17991
17506 17801 16464
16662 17904 17947
17219 17035 18276
17819 16561 17932
16703 17559 18247
17634 17664 16448
16939 17837 17909
17134 17513 17946
17539 16996 18095
17955 16560 17584
