12477 2945.95
14965 18354 17161
18007 14960 16937
14373 18856 17463
18946 16742 15889
15409 18695 17200
15387 17861 17193
16199 18197 18253
15607 14364 18247
15685 16097 19510
14632 18836 16054
15654 18634 17126
16757 18419 15147
14405 16385 18756
17298 18925 15578
15826 15164 19382
16174 18119 17247
17040 16080 17789
17930 18209 15682
15011 18782 16562
15890 17224 18104
15023 18132 16657
15848 17847 18194
17558 17462 15251
14890 18783 17405
16628 16847 19170
16359 15772 19243
16457 19198 16675
15047 14945 19333
15629 16600 19260
15810 16367 19460
18506 16032 15138
16766 18921 16343
17483 17987 17644
17347 16768 15488
17615 18190 16515
15113 16176 19235
17960 17778 14989
15644 17405 17972
14527 18501 17602
16360 18813 17023
15370 18581 16999
18983 16547 15832
18769 16457 16629
16513 15959 19060
17110 17344 18001
16000 15721 19201
16914 17677 17025
17883 16423 16287
14998 17268 18341
17029 16463 19139
15530 18513 17347
15824 18457 17721
16749 15769 15011
18644 17407 16495
18158 17779 15233
15116 18690 14905
17554 16733 17605
17873 15914 14283
14317 16814 18239
15656 16297 17453
18172 16638 17166
16454 17739 18058
18596 16391 16141
16937 18417 16120
15620 18882 16444
15572 18674 17478
14396 15738 17654
15437 15331 19263
16579 17632 18506
18406 16070 15468
14831 14441 18943
14772 16030 19661
17393 18727 16306
16629 16345 18719
17381 17147 17816
14528 17151 19182
15266 15742 19622
17644 17025 15563
14961 18715 17132
16279 14889 18620
16531 17752 16389
15427 17485 18094
16439 17081 16938
16710 18749 15905
16732 16062 16748
15788 19020 16564
16008 16240 19499
17583 16525 16392
15877 16568 17974
16889 18286 15946
16303 18253 15615
17907 17297 16765
15169 18953 15528
18309 16084 16038
18186 16739 17460
16126 16196 18749
15098 16717 18404
16803 18566 16724
14989 18337 18162
14624 15548 18980
14242 15384 18642
16360 15875 19268
18080 16740 14953
16230 16421 18621
17263 17335 18062
15739 18353 16727
16122 15371 19616
14371 17590 18132
15513 18762 16421
17892 17719 17372
16156 17713 18350
15789 17907 18359
16454 15855 19661
16150 17563 18344
17030 14735 17346
14849 17518 17151
17503 17495 15383
17833 17656 16192
18539 17194 16525
17836 17968 16192
14854 19047 15572
16108 16267 19217
17431 16382 16395
15810 17657 18396
14321 18783 16772
15374 15756 19750
17899 18075 15511
17351 18391 15821
15699 17754 18968
18216 16955 16902
17794 16613 17748
15807 19209 15796
17183 17408 17978
14649 17364 14617
16664 15339 19421
18163 17367 17159
15491 18348 16744
16823 18557 16825
17089 17512 15494
13789 15705 18125
15631 15796 19551
15295 15347 19084
16311 16319 18600
18075 17408 15116
18623 16450 15177
17444 18165 15284
17074 15012 17498
16197 18224 17558
16451 16405 18789
16327 16989 18483
17770 17994 16083
18197 16833 17016
18106 17675 15738
17093 16264 17708
15752 16042 19969
16895 18159 15921
14999 16231 18747
16059 17772 18327
17314 17714 18168
15124 16904 19203
17302 18597 16225
15622 18706 17219
16241 15862 17320
17017 16206 18997
15647 16079 19086
15936 18072 15237
16517 17864 18287
17205 17707 17838
14564 18131 17626
15909 15284 19309
15750 17298 18909
16384 16225 18761
15357 19367 16160
18039 16683 16949
18356 17373 15786
16478 16046 17243
15122 19431 16532
17915 17775 17140
15880 18798 16890
15515 15457 18077
18383 16751 16231
17556 17660 16197
16615 17133 17782
16479 16411 18402
15745 16260 19671
17034 17903 17061
17286 15810 16927
17688 16075 16301
17383 17639 17864
17806 16799 17070
16224 16671 19140
15546 15770 19263
