2157 2370.22
18951 17096 17067
18794 17561 16951
18697 16923 17845
18043 17310 18343
18022 18100 17484
17775 17388 18337
17910 18032 17514
18209 18092 17365
17853 18027 17589
17822 17932 18108
18895 17261 17004
18909 17169 17058
18634 17690 16993
17935 17886 18028
18140 17431 18328
18203 17353 18273
17831 17699 18190
18826 16978 17557
17917 17791 18187
18181 17442 18302
18938 17014 17225
18622 17727 17100
17913 17987 17743
18186 17333 18301
18675 17653 17077
17956 17815 18168
18884 16994 17357
17987 17876 17936
17951 17884 18004
18708 16960 17759
18475 16934 18099
18075 17772 17979
18134 18003 17466
18609 17768 17119
18090 17668 18175
17973 17652 18245
18901 16945 17409
17839 18013 17712
18924 17124 17164
18361 17896 17374
18888 17285 17102
18830 17348 17188
18060 18020 17515
18055 17960 17765
18345 17753 17611
18772 16944 17753
18229 17968 17433
18464 17338 17896
18731 17526 17150
18149 17759 17966
17851 17853 18125
17997 17832 18056
18097 18008 17702
18915 17053 17296
18107 17667 18110
18391 17146 18173
18375 17205 18163
18246 17943 17423
18063 17580 18253
18902 17250 17132
18914 17164 17127
18645 17086 17799
18898 17171 17158
18927 17105 17145
18240 17567 18074
18036 17739 18062
18728 16966 17728
18017 17809 18012
18751 17045 17649
18116 17975 17520
18878 17067 17465
18804 17005 17616
18200 17451 18220
18503 17235 17951
18066 17860 17977
18160 17536 18235
18120 17907 17861
18130 17494 18243
18066 17631 18200
18852 17247 17248
18696 17313 17497
18887 17127 17259
17965 17879 17999
18032 17707 18092
18871 17277 17198
17992 17914 17927
18182 17954 17609
18352 17709 17723
18908 17110 17209
18007 17982 17763
18178 17742 17892
18705 17021 17727
18101 17984 17486
18145 17678 18085
18627 16997 17922
18221 17937 17554
17967 17834 18039
18749 17394 17306
18024 17919 17862
18155 17465 18251
18323 17216 18156
18740 17212 17452
18481 17746 17287
18048 17511 18262
18163 17555 18229
18724 17543 17182
18865 17223 17313
18206 17779 17844
18135 17948 17746
18810 17428 16996
18494 17532 17568
18395 17197 18058
18910 17082 17291
18836 17324 17072
18360 17549 17849
18266 17626 17947
18228 17855 17669
18761 17259 17407
18364 17398 18009
18514 17193 17971
18934 17076 17272
18744 17452 17222
