24495 600.152
7712 8236 9364
8343 7873 9250
9601 8617 7944
9608 8565 8002
8471 9484 8225
7797 8225 9369
8465 7930 9138
8293 7992 9282
9533 8730 8119
8672 9410 8231
9094 8491 8617
8589 9366 8308
8735 8142 8951
7870 8255 9325
8484 9461 8188
8732 8158 8928
9411 8582 8264
8947 9187 8319
8899 9231 8273
8629 8724 8773
8609 9310 8350
8754 9131 8427
8426 8023 9206
8401 7900 9224
9483 8769 8081
8763 9091 8498
8438 9069 8757
9351 8820 8104
9554 8481 8096
8807 9293 8222
8965 8780 8531
8285 8754 8915
7759 8333 9347
7953 8346 9274
9307 8902 8071
9146 8484 8566
7892 8414 9261
9267 8685 8444
8454 7886 9156
8216 7996 9262
8560 8069 9110
9447 8815 8064
9517 8735 7999
8742 9269 8389
8413 9165 8654
8047 8377 9229
8440 9252 8496
8826 9218 8298
8776 9337 8245
8481 7928 9119
8264 8318 9191
8521 9394 8289
9120 8980 8166
8584 8367 8998
8140 8661 9052
8674 8456 8948
7817 8283 9336
7979 8298 9275
7931 8230 9314
9199 8706 8332
9165 8627 8476
8575 9428 8162
8562 8735 8869
8250 8448 9100
8208 9016 8822
7828 8401 9299
8231 8764 8990
9246 8957 8148
8702 9007 8639
8163 8743 8995
8535 8245 9034
8547 9222 8486
8857 9034 8412
8240 8475 9071
8036 8289 9271
8375 8869 8848
9294 8693 8350
9046 8653 8588
8509 8541 9023
8181 8505 9119
9471 8796 7970
8497 8847 8786
8725 8192 8907
8297 8084 9247
8355 8095 9199
8266 8211 9219
8116 8816 9004
9574 8622 8035
9601 8617 7944
9471 8796 7970
7911 8486 9245
8938 9136 8335
8958 9058 8394
8449 8596 8977
9224 8968 8021
9478 8707 8172
8561 9457 8252
8733 8115 9061
8425 8887 8807
8986 9160 8253
8459 9206 8586
8526 8518 8967
9236 8933 8154
8693 8269 8905
8693 9287 8315
7802 8298 9337
8571 8200 9084
9318 8951 8024
8085 8610 9145
9373 8681 8284
8786 8606 8728
9559 8603 8047
8950 9114 8361
9248 8919 8201
9179 8849 8468
9121 8486 8614
8705 8915 8689
9397 8690 8181
8190 8283 9214
9264 8790 8324
7727 8260 9354
9072 8622 8595
9013 8923 8514
9387 8801 8136
8791 8836 8704
8933 8547 8678
9427 8852 7984
8994 9026 8450
8116 8560 9168
8365 8684 8921
9058 8466 8651
9427 8852 7984
9173 8554 8491
8606 8297 9014
8844 8800 8561
9331 8735 8215
8503 9122 8642
8737 8522 8826
9020 8748 8517
8311 8208 9177
9327 8785 8244
8405 9427 8311
8989 9106 8276
8382 8167 9174
8865 8548 8810
8127 8173 9290
8501 9156 8505
8538 9347 8334
9220 8846 8301
8750 9160 8366
9266 8944 8049
7859 8433 9269
8925 8476 8742
9074 8949 8209
8140 8661 9052
7921 8232 9287
8884 8390 8837
8792 8444 8886
8992 9048 8284
7759 8333 9347
9310 8458 8400
8319 9035 8811
9349 8845 8176
8012 8601 9151
8233 8307 9204
8595 8930 8750
8507 9142 8545
8394 8324 9104
8085 8610 9145
8769 8990 8604
9387 8801 8136
8839 9263 8213
9006 8946 8280
7948 8644 9125
8435 9132 8695
8963 8420 8745
8326 8877 8844
8054 8271 9221
8175 8586 9028
8734 8672 8756
8346 8441 9112
8116 8102 9318
8884 8390 8837
8040 8687 9090
8556 8828 8780
8919 8635 8634
8577 9150 8407
8915 8642 8615
8471 9484 8225
8385 8690 8897
8426 8023 9206
9025 8935 8355
8062 8949 8882
9253 8842 8313
8718 9132 8476
8354 8741 8977
8601 8870 8729
8304 8245 9216
8459 9206 8586
8613 9302 8350
