84662 2460.61
3774 3485 3275
3710 3652 3145
3489 3273 3598
3339 3397 3640
3261 3783 3479
3309 3883 3269
3710 3652 3145
3626 3783 3244
3489 3273 3598
3549 3376 3594
3576 3850 3317
3360 3743 3483
3461 3449 3611
3694 3594 3536
3774 3485 3275
3753 3627 3420
3654 3656 3452
3307 3474 3625
3420 3701 3518
3309 3883 3269
3406 3732 3554
3552 3516 3576
3339 3397 3640
3523 3765 3408
3626 3783 3244
3629 3416 3548
3694 3699 3396
3493 3646 3528
3281 3843 3343
3380 3621 3573
3590 3634 3493
3261 3783 3479
3281 3843 3343
3654 3656 3452
3613 3784 3363
3533 3812 3376
3565 3537 3560
3617 3709 3408
3439 3621 3542
3694 3594 3536
3565 3537 3560
3551 3563 3559
3514 3568 3587
3710 3652 3145
3533 3812 3376
3613 3784 3363
3281 3843 3343
3590 3634 3493
3618 3661 3416
3439 3621 3542
3281 3843 3343
3380 3621 3573
3540 3599 3582
3461 3449 3611
3436 3820 3372
3548 3842 3327
3493 3646 3528
3339 3397 3640
3598 3730 3403
3617 3709 3408
3548 3842 3327
3698 3520 3544
3420 3701 3518
3769 3563 3366
3753 3627 3420
3436 3820 3372
3339 3397 3640
3629 3416 3548
3411 3580 3586
3307 3474 3625
3339 3397 3640
3489 3273 3598
3354 3819 3401
3339 3397 3640
3474 3721 3467
3474 3721 3467
3307 3474 3625
3461 3449 3611
3556 3678 3474
3411 3580 3586
3774 3485 3275
3618 3661 3416
3565 3537 3560
3700 3564 3429
3514 3568 3587
3620 3569 3548
3624 3614 3520
3701 3461 3441
3540 3599 3582
3473 3776 3480
3461 3449 3611
3281 3843 3343
3654 3656 3452
3585 3691 3422
3339 3397 3640
3576 3850 3317
3701 3461 3441
3618 3661 3416
3576 3850 3317
3548 3842 3327
3474 3721 3467
3411 3580 3586
3533 3812 3376
3552 3516 3576
3339 3397 3640
3613 3784 3363
3523 3765 3408
3556 3678 3474
3701 3461 3441
3576 3850 3317
3556 3678 3474
3473 3776 3480
3550 3733 3460
3617 3709 3408
3594 3626 3454
3613 3784 3363
3605 3455 3592
3548 3842 3327
3624 3614 3520
3617 3709 3408
3491 3687 3471
3533 3812 3376
3550 3733 3460
3700 3564 3429
3556 3678 3474
3281 3843 3343
3598 3730 3403
3605 3455 3592
3533 3812 3376
3540 3599 3582
3552 3516 3576
3701 3461 3441
3594 3626 3454
3550 3733 3460
3629 3416 3548
3585 3691 3422
3490 3685 3534
3493 3646 3528
3436 3820 3372
3694 3699 3396
3576 3850 3317
3590 3634 3493
3490 3685 3534
3753 3627 3420
3628 3769 3373
3473 3776 3480
3281 3843 3343
3406 3732 3554
3554 3685 3518
3698 3520 3544
3605 3455 3592
3339 3817 3402
3605 3455 3592
3354 3819 3401
3551 3563 3559
3694 3699 3396
3380 3621 3573
3261 3783 3479
3339 3397 3640
3549 3376 3594
3605 3455 3592
3701 3461 3441
3605 3455 3592
3585 3691 3422
3590 3634 3493
3769 3563 3366
3654 3656 3452
3540 3599 3582
3565 3537 3560
3474 3721 3467
3753 3627 3420
3629 3416 3548
3489 3273 3598
3698 3520 3544
3490 3685 3534
3613 3784 3363
3594 3626 3454
3698 3520 3544
3590 3634 3493
3307 3474 3625
3523 3765 3408
3700 3564 3429
3613 3784 3363
3380 3621 3573
3769 3563 3366
3491 3687 3471
3628 3769 3373
3436 3820 3372
3620 3569 3548
3490 3685 3534
3594 3626 3454
3654 3656 3452
3605 3455 3592
3694 3594 3536
3439 3621 3542
3753 3627 3420
3473 3776 3480
3628 3769 3373
3552 3516 3576
3700 3564 3429
3628 3769 3373
3628 3769 3373
3491 3687 3471
3493 3646 3528
3307 3474 3625
3624 3614 3520
3354 3819 3401
3491 3687 3471
3598 3730 3403
3654 3656 3452
3554 3685 3518
3436 3820 3372
3613 3784 3363
3339 3817 3402
3565 3537 3560
3551 3563 3559
3339 3397 3640
3261 3783 3479
3490 3685 3534
3551 3563 3559
3629 3416 3548
3533 3812 3376
3701 3461 3441
3550 3733 3460
3491 3687 3471
3548 3842 3327
3490 3685 3534
3551 3563 3559
3605 3455 3592
3753 3627 3420
3354 3819 3401
3550 3733 3460
3436 3820 3372
3281 3843 3343
3700 3564 3429
3550 3733 3460
3613 3784 3363
3420 3701 3518
3307 3474 3625
3548 3842 3327
3514 3568 3587
3701 3461 3441
3261 3783 3479
3533 3812 3376
3307 3474 3625
