259 13.4049
16666 18764 17249
17000 17071 18902
16246 17989 18489
18146 17634 17426
17037 16959 18825
17691 18322 16754
17603 18411 16831
16412 18195 18202
17691 18322 16754
17582 17477 18278
17979 17926 17151
16529 18493 17717
18017 17652 17520
17161 17208 18758
16921 17258 18818
17184 17034 18752
16684 18757 17345
17293 18175 17741
17663 17393 18224
16825 18688 17433
17585 18437 16856
17004 17115 18854
17445 18378 17094
17412 17074 18574
17279 18537 17250
17228 16990 18785
17199 17456 18517
16279 17914 18515
17907 18125 17023
16717 17786 18410
17082 18609 17187
17495 18378 16957
17951 17904 17544
16440 18448 17871
18086 17894 17244
16549 18263 18102
17023 17112 18831
17372 18094 17607
17992 17874 17597
16913 17162 18884
17327 17363 18505
17640 18372 16975
17561 17168 18300
18113 17700 17402
18008 17854 17297
16814 18559 17622
17822 17609 17917
16781 18704 17390
16667 18625 17524
17074 17085 18796
16626 17464 18729
17761 18140 17076
16317 18116 18393
16296 18310 18073
17181 17829 18165
16654 18075 18347
17790 17585 17972
17285 16961 18728
17465 18217 17497
17360 17298 18609
18057 17843 17353
16346 18043 18461
17713 18307 17177
17941 17640 17653
17741 18033 17422
17768 18114 17221
16616 18432 17841
16936 17344 18716
17318 17372 18667
16381 17846 18610
17679 18196 17280
17541 17500 18290
17964 17916 17334
16962 18659 17245
17307 17434 18556
16841 17703 18375
16899 18157 18037
17811 17600 17960
16768 17760 18537
17427 17317 18551
17868 17699 17819
16464 17779 18625
17011 17131 18802
17042 18527 17374
16896 17274 18831
17432 18393 17059
16968 17802 18296
18096 17818 17265
17394 18511 16833
16845 18043 18326
16491 18006 18449
16384 17913 18499
16751 17333 18782
17119 17150 18764
16937 17084 18880
17701 18000 17549
17755 18134 17126
17884 17799 17674
17350 18101 17631
17592 17753 18032
16834 17627 18587
16325 18198 18255
16985 18020 17948
16246 17989 18489
16925 17197 18803
16672 18148 18142
17668 18356 16931
17671 17935 17766
16947 18634 17312
17836 18232 16988
16774 17685 18596
16543 18225 18134
16646 17793 18443
17644 18393 16892
16826 17548 18648
17335 17721 18234
17172 17589 18423
17766 18127 17136
17265 18456 17292
18075 17776 17452
16555 18300 18008
17338 16985 18688
17376 17411 18497
17921 17661 17861
17519 17517 18391
16710 18731 17311
17388 18481 16849
16740 18427 17758
17792 17998 17580
16934 18586 17479
17711 17954 17616
18145 17736 17311
16727 18049 18249
17734 18283 16937
16696 18232 18070
18057 17843 17353
16791 18005 18351
17878 18030 17469
17750 17690 17941
16670 18246 18000
17458 18139 17504
17220 17911 17990
17301 17592 18258
17127 17881 18201
16359 18347 18058
17552 17513 18107
18131 17624 17427
17056 18570 17340
18123 17965 17041
16581 17814 18591
17495 17576 18183
16605 17890 18425
16359 18347 18058
16889 18027 18147
16559 17989 18358
17302 18303 17199
16432 17911 18512
17250 18119 17757
16710 18731 17311
16647 18188 18251
17149 17322 18702
16886 18201 17920
17692 18095 17316
17071 17385 18676
16815 18333 17928
17298 17974 17803
17084 17142 18785
17184 17034 18752
16477 18434 17854
17803 17620 17899
17511 18072 17590
17029 17541 18537
17559 17184 18457
16864 17694 18376
17264 17061 18702
16529 17687 18638
17124 17534 18430
17343 17958 17786
17321 17865 18074
17226 18364 17486
17184 17199 18732
16600 18282 17962
17720 17664 17983
18123 17965 17041
17163 17064 18767
16538 18417 17924
16781 18704 17390
17618 17731 17980
17840 17734 17830
17985 17554 17869
17435 18041 17688
17388 18481 16849
16869 17549 18620
16811 18064 18158
17231 18275 17568
16875 17908 18193
17376 17411 18497
17643 17374 18236
17061 18501 17367
16581 17814 18591
17307 17434 18556
17916 18054 17306
17099 18396 17300
16918 18014 18094
17397 18051 17690
17648 18058 17518
16860 18491 17710
17407 17569 18292
17859 17560 17864
17241 17281 18674
17754 18316 16916
16480 18387 17961
17903 17688 17793
17096 18341 17802
16560 17509 18728
17803 17620 17899
17731 17908 17640
17124 17305 18705
17049 18453 17436
16921 17574 18469
17111 18213 17666
17012 18237 17855
16954 18170 17947
17067 17643 18335
16702 18517 17710
17479 18423 16991
17595 18277 17359
17613 17794 17950
17360 18281 17451
16932 18288 17877
17191 17921 18003
17490 17919 17876
17065 18596 17211
16939 18031 18031
16725 17460 18719
17039 18010 18172
17531 18349 17112
17135 17515 18466
17033 18522 17398
17000 17071 18902
16841 18572 17563
16921 17258 18818
16903 18648 17371
16664 18645 17516
17896 17798 17758
17264 18343 17364
17577 17944 17700
16961 18164 17976
17232 17198 18699
17534 17545 18138
17577 17944 17700
17526 17866 17993
