2085 693.915
29906 25750 25712
29868 25910 25613
29689 25571 26355
28621 26868 26711
28437 26351 27279
28320 26464 27269
28718 26720 26749
28366 26682 27067
28630 26754 26880
28578 26825 26751
29499 25585 26626
28400 26527 27190
29875 25894 25635
29638 26108 25754
29158 26052 26647
28616 26493 27076
29738 25724 26032
28526 26812 26861
29013 26582 26404
29813 25687 25889
28442 26456 27214
29866 25666 25864
29035 26135 26792
29806 25680 26017
28863 26712 26670
29605 26154 25790
28741 26556 26851
29178 26557 26157
29726 25929 25943
29161 26379 26221
28676 26771 26797
28438 26857 26867
28937 26476 26697
29874 25878 25661
29658 25623 26276
29284 26022 26541
28430 26626 27138
29839 25821 25822
29654 25640 26335
28486 26799 26952
29799 25979 25731
28905 26650 26481
28558 26571 27128
28550 26697 26906
28454 26590 27167
28466 26395 27259
28481 26608 27096
29122 26364 26519
28511 26670 27059
29527 25611 26460
28637 26428 27102
29654 25934 25983
29394 25915 26506
28513 26786 26897
29671 25846 26143
29559 25996 26193
29613 25762 26311
28588 26452 27142
29430 26246 26114
29240 26203 26450
29453 26121 26241
28910 26525 26603
29672 26088 25919
28646 26608 26964
29142 26166 26653
29207 26104 26607
29581 26076 26020
29295 26190 26364
29529 26178 26043
29088 26398 26556
29202 25974 26762
29745 25964 25767
29432 25747 26553
29649 25657 26349
28808 26483 26933
29852 25877 25676
28977 26594 26497
29319 25775 26723
28849 26387 26871
28403 26570 27171
28684 26541 26950
28700 26503 27022
28991 26396 26584
29109 26538 26261
29827 25751 25847
29896 25850 25675
28885 26641 26690
29572 26128 25957
28544 26526 27143
29108 26443 26373
29574 25982 26173
29807 25704 25966
29252 25896 26564
29763 25948 25775
29257 26313 26433
29333 26267 26167
29790 25877 25844
28425 26686 27030
29373 26150 26272
28401 26514 27234
29776 25857 25920
29356 26262 26227
29080 26057 26785
29718 25785 26108
28771 26513 26974
29471 26297 26069
28708 26782 26769
29698 25974 25894
29765 25704 26123
29133 26238 26614
29622 25814 26288
28668 26513 27007
29510 26198 26054
28838 26432 26953
29368 26223 26327
29315 26072 26386
29442 25862 26346
28652 26663 26916
29280 26260 26388
28662 26550 27049
29265 26142 26492
29415 25975 26441
29490 25700 26314
29151 26466 26286
29713 25801 26163
29438 26100 26324
29064 26303 26678
29831 25947 25802
29062 26437 26463
28790 26656 26723
29406 26124 26199
29543 26145 26094
28758 26664 26683
28463 26678 27037
28822 26338 27000
29403 26278 26147
29324 26418 26090
28967 26231 26819
29832 25909 25785
29519 26319 25975
29621 26007 26073
28762 26496 26989
29734 25769 26038
28789 26523 26862
29755 26065 25764
28954 26326 26809
28803 26577 26775
28956 26283 26824
29466 26065 26290
28696 26687 26812
29124 26269 26512
29297 26264 26250
29856 25831 25766
29249 26171 26539
29072 26430 26414
29553 26019 26105
28941 26336 26670
29488 25798 26525
29203 26205 26449
28888 26337 26841
29546 26085 26060
29480 25851 26380
28825 26565 26710
28892 26417 26772
29506 26088 26188
28875 26382 26825
29283 25871 26579
29372 26409 26064
29489 25830 26420
29409 26011 26504
28952 26204 26924
29580 25943 26242
29056 26320 26709
28987 26349 26651
29741 25910 25928
29467 25664 26531
28873 26484 26820
28938 26342 26708
29705 25869 26108
29272 26281 26250
29485 26223 26081
29738 26019 25829
29205 26315 26400
29361 26228 26225
29133 26261 26458
28880 26226 26986
28664 26571 26983
29372 26064 26374
28698 26514 26984
28663 26229 27045
29056 26576 26312
29818 25749 25753
29682 25636 25972
28646 26430 27002
28633 26737 26725
28664 26529 26694
28784 26351 26878
29608 26072 25847
28691 26423 26927
29661 25857 26066
28823 26462 26629
29679 25677 25989
28971 26481 26375
29032 26267 26679
29452 26232 25899
28914 26372 26672
28867 26192 26763
28866 26421 26661
29527 25903 26208
29117 26170 26564
29364 26039 26252
29548 26008 26060
29463 25968 26183
29560 25861 25956
29146 26383 26282
29282 26271 26120
29131 26057 26559
29439 26087 26142
28870 26326 26743
29491 25945 26101
29058 26346 26481
29093 26319 26459
29383 25942 26316
29120 26209 26409
29193 26300 26351
29211 26217 26335
29170 25944 26525
29403 26114 26039
28683 26457 26754
29552 25874 26151
29092 26312 26496
29551 25959 25937
29507 25907 26165
29340 26118 26206
28961 26153 26744
29228 26343 26088
29274 26191 26285
29299 26300 26053
29178 25914 26746
29461 26036 26258
29394 26098 26040
29455 26038 26015
29316 26139 26257
29324 25960 26306
29146 26153 26505
29175 26226 26401
29335 26167 26081
29248 26080 26462
29238 26144 26485
29245 26211 26193
29261 26209 26359
29402 25907 26360
29652 25835 26013
29569 26002 25676
28841 26412 26599
28769 26222 26829
28687 26370 26733
29432 26076 25942
29196 25852 26470
29423 25946 26222
29388 26031 26104
29293 26122 26156
29518 25993 26057
29230 25972 26207
28892 26245 26674
29053 26332 26281
28957 26260 26631
29105 26056 26346
28897 26369 26559
29062 26282 26414
29146 26250 26111
28982 26172 26603
29216 26141 26328
29068 26100 26452
29022 26198 26566
29057 26086 26519
29010 26303 26353
28997 26323 26433
29024 26303 26315
29427 25984 26146
28986 26127 26615
28986 26251 26602
29621 25682 25959
28989 26051 26547
28888 26323 26504
29023 26193 26403
29405 25897 26159
29349 25968 26087
29475 25730 25992
28949 26061 26509
29491 25985 25979
29525 25637 25768
28977 26186 26252
28969 26055 26380
28895 26133 26283
29218 25926 25940
29311 25663 26137
28992 25905 26260
29347 25916 26041
29294 25662 26134
