252014 2340.22
3101 4147 2976
3472 4014 2928
3534 3068 3785
4053 3336 3238
2897 4073 3293
3235 3244 3931
2964 4082 3225
3463 4039 3063
2913 4096 3285
3032 3999 3450
3263 4094 3083
3329 3095 3889
2947 4116 3171
3579 4000 2946
3384 4052 2965
3280 4104 3039
3476 3142 3827
3408 3276 3794
3415 3152 3848
3895 3462 3389
3591 3961 3013
3161 4142 2992
3967 3427 3385
3650 3864 3212
3740 3120 3629
3626 3842 3336
3219 3286 3900
3850 3681 3296
3198 4108 2997
3863 3572 3348
3998 3388 3287
3820 3762 3191
3987 3514 3231
3398 3312 3859
4053 3336 3238
3458 3825 3550
3593 3411 3670
3771 3667 3374
3704 3239 3595
3554 3944 3151
3201 4085 3204
3980 3363 3429
3266 3256 3929
3695 3429 3650
3619 3212 3721
3076 4065 3312
3840 3739 3168
3322 3221 3883
3616 3261 3716
3445 3115 3834
3176 4101 3096
3426 3492 3751
3192 3301 3908
3605 3619 3577
3716 3219 3644
3492 3587 3618
3572 3443 3693
3933 3499 3352
3762 3686 3321
3479 3188 3797
4018 3319 3306
3433 3553 3680
3127 4135 3014
3899 3530 3256
3905 3253 3438
3228 3793 3590
3237 3263 3913
3670 3756 3480
3335 3347 3839
3307 3179 3914
3019 4034 3378
3225 4046 3329
3235 4125 2976
3480 3108 3815
3874 3511 3419
3055 4115 3113
3659 3784 3292
3756 3542 3460
3507 3980 3124
3442 3900 3416
3890 3598 3303
3338 3298 3870
3471 3984 3188
3629 3986 2941
4016 3417 3281
3371 3359 3833
3684 3677 3485
3639 3630 3538
3531 3172 3805
3354 3988 3406
3504 3802 3531
3346 3927 3435
3533 3078 3773
3302 4024 3214
3909 3450 3381
3388 3720 3638
3291 3916 3499
3097 4075 3274
3431 3748 3591
3494 3934 3248
3947 3482 3363
3127 4135 3014
3353 4025 3107
3208 3951 3444
3303 3344 3863
3287 4054 3116
3526 3077 3811
3250 3983 3424
3649 3609 3524
2947 4116 3171
3108 4060 3259
3520 3368 3741
3627 3371 3705
3164 3832 3582
3947 3482 3363
3513 3605 3599
3557 3456 3737
3293 3244 3899
3564 3881 3163
3559 3702 3529
3076 4065 3312
3216 4065 3136
4034 3383 3263
3403 3105 3875
3055 4115 3113
3817 3460 3464
3791 3729 3262
3355 3204 3876
3797 3603 3412
3467 3815 3517
3020 4020 3417
3745 3517 3513
3568 3212 3758
3152 3889 3537
3245 4116 2974
3609 3953 3090
3272 4005 3330
3674 3472 3606
3105 4097 3162
3391 3592 3667
3184 3961 3425
3138 3991 3344
3511 3470 3745
3232 4088 3130
3484 3381 3754
3341 3652 3645
2978 4051 3347
3657 3564 3612
3466 3780 3549
3690 3133 3658
3655 3176 3700
3636 3724 3505
3921 3439 3376
3690 3133 3658
3574 3671 3561
3544 3174 3769
2997 4039 3347
3874 3320 3493
3729 3526 3534
3482 3869 3339
3488 3369 3764
3712 3640 3462
3472 3403 3751
3886 3475 3384
3196 4126 3027
3400 3442 3776
3844 3693 3194
3373 3773 3573
3759 3837 3110
3640 3447 3634
3785 3618 3360
3657 3947 3098
3866 3456 3476
2997 4039 3347
3812 3697 3266
3327 3626 3678
3464 3900 3410
3633 3569 3555
3349 4009 3128
3373 3999 3271
3676 3832 3280
3879 3403 3415
3805 3765 3140
3494 3934 3248
3292 3181 3906
3878 3447 3457
3971 3456 3321
3560 3550 3625
3462 3519 3705
3356 4005 3091
3466 3841 3475
3363 3197 3871
3196 4126 3027
3138 3991 3344
3540 3729 3514
3393 3970 3367
3773 3612 3367
3711 3547 3527
3099 3973 3479
2897 4073 3293
