11409 120.017
8267 8961 8660
8419 8561 8831
8456 8813 8748
8292 8780 8809
8713 8759 8501
8391 9036 8543
8347 9010 8585
8512 8687 8765
8682 8748 8564
8280 8705 8828
8746 8532 8626
8557 8874 8497
8783 8635 8393
8324 9114 8430
8526 8847 8569
8655 8786 8530
8380 8873 8709
8723 8640 8596
8529 8952 8410
8434 8763 8777
8637 8821 8405
8467 8990 8466
8710 8618 8645
8297 9100 8469
8375 9068 8417
8547 8759 8673
8480 8587 8806
8414 8936 8618
8761 8717 8473
8436 8996 8533
8503 8777 8714
8622 8563 8709
8495 9017 8354
8616 8754 8633
8436 9034 8422
8266 9129 8449
8459 8898 8595
8618 8772 8613
8394 8721 8797
8595 8637 8700
8672 8618 8659
8295 8857 8745
8282 8552 8856
8535 8609 8754
8550 8911 8430
8423 8954 8597
8454 8648 8800
8234 9141 8404
8572 8892 8382
8766 8715 8444
8312 9040 8555
8229 8847 8767
8592 8806 8528
8804 8559 8331
8320 8883 8705
8578 8605 8721
8467 8826 8706
8468 8851 8642
8737 8707 8502
8151 9150 8427
8232 8593 8870
8151 9150 8427
8846 8446 8288
8219 8773 8409
8099 8603 8416
8379 8498 8692
8035 8661 8477
7978 8682 8594
8141 8554 8521
8393 8396 8580
8389 8518 8576
7822 8259 8282
8065 8457 8419
8213 8562 8398
8151 8664 8575
8311 8673 8505
8203 8547 8445
8309 8454 8608
8129 8708 8358
8202 8527 8584
8244 8852 8546
8397 8591 8653
8048 8772 8504
8127 8651 8501
8108 8834 8465
8111 8513 8410
8053 8736 8447
7959 8817 8525
8356 8666 8495
8213 8714 8589
8460 8550 8626
8330 8591 8262
8163 8683 8366
7992 8692 8402
8243 8837 8498
8377 8478 8590
8114 8705 8324
8137 8669 8424
8168 8789 8478
8099 8513 8403
7961 8523 8278
8287 8434 8622
8127 8679 8513
8282 8532 8522
8198 8650 8467
8147 8556 8301
8236 8710 8548
7953 8273 8472
8484 8485 8621
8393 8466 8583
8287 8471 8633
8227 8426 8592
8230 8807 8386
8172 8679 8369
8181 8734 8505
8162 8585 8574
8180 8792 8570
8118 8610 8454
8254 8686 8396
8305 8746 8525
8187 8681 8395
8121 8690 8543
7981 8440 8294
8377 8521 8478
8090 8864 8461
8174 8790 8343
8134 8687 8397
8137 8402 8404
8310 8505 8468
8221 8792 8507
8197 8325 8492
8222 8699 8473
8268 8430 8652
8074 8534 8324
8195 8635 8279
8264 8302 8451
8244 8277 8568
8138 8516 8254
8362 8635 8624
8240 8747 8571
8390 8595 8495
8141 8405 8526
8337 8669 8354
8166 8531 8461
7948 8423 8412
7959 8503 8433
8186 8338 8487
8094 8650 8381
8245 8601 8384
8000 8760 8472
8219 8605 8358
8330 8492 8442
8359 8572 8684
8198 8632 8498
8240 8533 8600
8151 8516 8484
8152 8249 8551
8137 8661 8457
8166 8705 8400
8063 8637 8576
8101 8707 8496
8084 8692 8359
8138 8612 8532
8129 8701 8376
8158 8686 8403
8049 8693 8406
8125 8593 8327
7968 8226 8494
8126 8584 8329
7897 8583 8321
8124 8707 8576
8132 8541 8471
8370 8524 8557
8254 8332 8616
8271 8684 8324
8175 8739 8356
8265 8556 8478
8208 8683 8596
8252 8740 8478
8139 8703 8319
8047 8395 8567
8332 8293 8506
8105 8748 8359
8151 8222 8489
8058 8695 8541
8294 8650 8423
8219 8734 8478
8258 8498 8523
7993 8694 8516
8386 8507 8551
8272 8752 8570
8174 8641 8476
8159 8562 8400
8208 8764 8526
8268 8520 8620
8236 8797 8395
8108 8716 8424
8240 8645 8495
7926 8614 8498
8119 8922 8426
