28186 2642.72
28018 25055 25354
26294 26829 25791
26788 25128 26974
26340 26546 26276
26378 26188 26621
27684 25450 26001
27135 25479 26662
27668 26184 25317
26282 26698 26016
26068 26411 26475
27520 25154 26729
27763 25137 26114
27269 24884 26840
27511 25620 26153
27486 26225 25686
27355 26591 25102
26162 26455 26452
27650 26344 25034
26294 26089 26805
27399 26199 25834
26644 26460 26145
26734 26339 26296
27554 25170 26581
27906 24957 26072
26355 26053 26776
27765 24828 26592
27457 26519 25096
26240 26670 26149
27237 25392 26720
27829 24840 26425
26325 26254 26600
27582 26432 25091
26247 26625 26230
26980 25932 26445
27050 25951 26425
27847 25783 25562
26251 26054 26827
27368 25831 26239
27347 26093 26050
27017 26611 25474
26020 26337 26571
27640 25981 25733
27519 24806 26774
27668 25877 25757
27318 26660 25027
26108 26548 26366
27693 24830 26662
27828 26061 24935
26251 26054 26827
27736 24833 26622
27346 26478 25491
27251 26338 25794
26644 26344 26308
27725 26179 25129
26218 26291 26597
27525 26500 25100
26217 26484 26325
26384 26364 26414
27520 25154 26729
27888 24933 26216
27486 24892 26794
27633 25508 26122
27632 26383 24911
27161 26775 25117
26260 26272 26636
27538 25696 26052
27201 25320 26796
27542 25900 25952
26696 26589 25871
27086 26083 26257
27325 25826 26343
27936 25618 25308
27126 24957 26931
27559 25279 26483
27249 26290 25948
27095 26499 25779
26719 26122 26459
27775 25869 25559
27423 25337 26635
27752 26178 25062
26959 26793 24909
26178 26405 26485
27519 24806 26774
27729 25237 26047
27215 24896 26865
27447 25656 26196
27407 26143 25816
27314 26605 25248
26160 26386 26516
27702 26175 25150
26281 26210 26700
27482 26399 25547
26932 26340 26125
26602 26453 26167
27693 24830 26662
27857 25978 24980
26332 26118 26750
27747 24823 26612
27388 26569 25277
26176 26590 26280
26594 26022 26612
27763 25128 26346
26784 25794 26595
27654 26323 25083
26392 26693 26030
27169 25980 26343
27219 25989 26248
27906 25897 25069
26294 26089 26805
27275 26120 26077
27475 25804 26145
27220 26719 25149
26093 26326 26589
27604 25892 25851
27486 24892 26794
27636 25882 25816
27210 26638 25395
26108 26548 26366
27595 24824 26684
27798 26104 24954
27215 24896 26865
27631 25212 26510
27429 26374 25668
27332 26517 25511
26912 26176 26286
27828 26061 24935
26093 26326 26589
27565 26473 25160
26176 26590 26280
26797 26015 26513
27050 25951 26425
27827 25646 25832
26600 25816 26702
27781 24798 26551
27525 26500 25100
26150 26711 26021
26281 26210 26700
27654 25258 26333
26634 25886 26688
27527 26182 25776
26968 26510 25880
27007 26257 26178
27542 25313 26449
27949 25229 25575
26737 25181 26922
27499 25287 26532
27145 26258 26004
26807 26487 26042
26581 26163 26508
27729 25869 25746
27401 25409 26665
27720 26184 25048
27206 26731 25284
26068 26411 26475
27557 25000 26715
27863 25088 26122
27405 24853 26800
27633 25508 26122
27588 26353 25272
27438 26538 25003
26108 26548 26366
27632 26383 24911
26264 26161 26731
27289 26261 25898
26512 26427 26329
26299 26437 26395
27598 24818 26677
27855 25664 25685
26349 25992 26801
27747 24823 26612
27457 26514 25295
26240 26670 26149
26955 25546 26626
27829 24840 26425
26598 26132 26560
27610 26408 24910
26215 26650 26159
27065 25935 26421
27169 25980 26343
27906 25897 25069
26749 25377 26865
27398 25848 26198
27414 26043 25955
27298 26656 25129
26304 26339 26550
27699 26026 25609
27519 24806 26774
27722 25996 25563
27331 26604 25104
26176 26590 26280
27471 25349 26597
27752 26178 25062
26251 26054 26827
27693 24830 26662
27173 26394 25912
27023 26378 26099
26381 26396 26452
27752 26178 25062
26267 26235 26659
27536 26433 25268
26108 26548 26366
26656 26295 26425
27330 25509 26534
27873 24842 26284
27354 25040 26789
27765 24975 26448
27582 26432 25091
27206 26731 25284
26260 26272 26636
27623 25764 25985
27325 25184 26767
27601 25906 25838
27024 26589 25619
27176 26085 26168
27400 25696 26218
27964 25662 25105
26749 25377 26865
27325 25826 26343
27271 26069 26092
26963 26594 25775
26939 25823 26531
27829 25042 26216
27028 25736 26504
27678 26326 24908
26237 26749 26006
26251 26367 26538
27401 25409 26665
27842 24824 26389
27269 24884 26840
27605 25255 26448
27518 26362 25558
27416 26539 25213
26162 26455 26452
27678 26326 24908
26479 26080 26718
27524 26314 25649
26941 26423 26019
26911 26350 26152
27659 24938 26608
27915 25734 25236
26235 26200 26705
27707 25083 26446
27409 26554 25038
26215 26650 26159
27009 25509 26691
27781 24798 26551
26267 26235 26659
27582 26432 25091
26429 26564 26145
26904 26176 26300
27380 25481 26462
27916 24847 26179
26294 26089 26805
27342 26151 25962
27511 25620 26153
27229 26690 25083
26251 26367 26538
27569 26081 25697
27486 24892 26794
27653 25476 26095
27146 26698 25311
26162 26455 26452
27572 24856 26688
27855 25664 25685
26251 26054 26827
27736 24833 26622
27364 26443 25590
27252 26393 25744
26753 26284 26316
27752 26178 25062
26093 26326 26589
27457 26519 25096
26108 26548 26366
26315 26308 26581
27263 25556 26573
27867 24915 26337
27236 25125 26804
27729 24955 26532
27565 26473 25160
26237 26749 26006
26281 26210 26700
27699 25183 26341
26760 25686 26652
27586 26237 25611
27095 26499 25779
27076 26273 26065
27577 25292 26472
27977 25428 25366
26749 25377 26865
27628 24990 26619
27105 26340 25981
26917 26430 25994
26445 26266 26518
27722 25996 25563
27520 25154 26729
27740 26100 25323
27161 26775 25117
26162 26455 26452
27533 24769 26726
27757 25523 25912
