11957 570.382
26679 25101 24621
25841 26522 25697
26048 24717 25411
28706 23436 26341
23347 24771 26813
26828 26104 24009
24484 23964 28221
26049 23356 27229
27203 22404 25870
28311 24029 25833
27444 22272 26265
27350 24938 23346
24419 24462 27253
27348 23032 26150
27579 23498 27541
28135 23769 26445
28938 24529 25618
29024 25595 24848
29065 23846 23331
29068 24663 24069
27196 23544 21832
22205 21853 20696
27261 23551 27286
24863 24872 27962
26583 23730 22833
28335 25437 25303
26244 23660 25860
27546 26066 24729
27707 25216 25590
28420 23957 24385
27256 26172 24745
24787 24323 27274
25266 25394 26258
28187 24231 23829
27116 26600 24477
25105 24545 26984
26969 24770 26499
25632 25069 25398
28518 22743 24369
28493 23496 24782
28412 24812 23507
25011 24757 27528
25342 25048 25553
26124 25369 26974
26648 23330 27963
28588 23108 25389
27184 24959 25866
26243 26415 23634
26262 23839 28358
27810 26282 24246
25475 23626 25145
25126 24900 23880
24812 23903 27797
27176 26821 24700
26746 23326 22206
25795 24509 24312
27203 23269 28042
27509 25903 26318
27165 24507 27059
28128 23674 25088
25988 25220 25614
26870 23458 27157
28230 24024 26020
26745 25169 28008
25623 23661 24708
27148 25846 27234
27330 25231 25205
28535 25092 24336
28067 25728 24461
27425 25498 23110
29044 24010 25519
27055 25156 26606
25494 26291 27007
25972 22344 23479
28373 25577 25745
27343 23929 22707
25620 23732 27275
27122 24520 25825
25773 25104 26334
28803 23159 25092
27662 25362 23563
26912 23888 22762
26882 22978 26865
25289 25659 25324
27577 26504 25383
27201 24010 27130
27220 24405 22937
25496 26059 27036
26080 23574 28004
27676 25081 27134
26873 23388 27558
27283 23385 27566
27572 25122 25101
24368 24840 26660
28197 25075 26154
28467 24699 23057
24584 25178 22800
26237 25570 22753
23311 22277 25214
24877 25427 23882
25435 25034 26897
23447 23068 27128
26684 27018 25995
25449 25280 26673
26329 23234 25161
27504 25961 24644
27015 24036 24607
27285 26941 25300
24879 25707 27661
24749 24804 27043
25166 23323 21971
27581 26824 25420
25818 24186 28120
28410 23120 24937
26043 25317 27464
28167 25821 25832
25051 24675 27254
26566 26304 25097
25573 25040 26060
25832 24188 21473
27388 23024 27260
25342 25032 25480
26624 27037 26295
28855 23284 24940
25819 26555 26648
27776 22977 27800
26183 25186 25595
26968 24862 24561
26057 23999 27071
26683 26620 24909
27771 25782 24298
26308 24750 24147
26397 26347 27128
28793 23858 25851
25517 24801 23331
26462 25620 26447
26212 26509 26111
24499 22925 27062
24866 24876 26253
24574 23950 24102
26956 22182 27087
26981 25418 25138
26501 24159 25372
28842 25001 24451
24453 24478 27010
27026 24020 27445
25753 25685 27557
25045 24984 27932
26729 25489 23299
27356 24662 25532
27443 27093 25237
27036 25891 25400
25713 26404 24046
27382 25827 25813
24905 24743 27129
24957 24803 25763
26695 23105 26620
25171 25365 24673
27778 24579 22877
25735 24180 25780
25092 24965 27753
25121 24767 28392
24955 25596 23547
27325 22262 24514
25467 26274 25964
26941 24163 23955
26131 23444 26087
26862 25921 25819
25540 25758 26388
28541 24731 24487
27041 26857 24196
28705 23335 24778
24868 26131 25386
25734 26081 26643
26033 24107 28146
26747 23920 22800
26018 24792 27304
26049 23604 26272
25595 24548 27733
27252 22927 26761
25213 24871 28314
27666 22658 25939
25209 25862 26849
27472 26488 26014
26079 26315 27154
24438 23909 25917
25755 23158 27705
25921 24541 22850
27508 25053 23542
27842 23789 22942
25085 26100 26037
25594 24935 27067
27240 23992 27945
24648 23548 27018
28978 23897 25923
26144 25694 27240
24762 24001 24791
26315 25263 26654
27014 23121 23766
26421 26667 24978
26162 24427 26491
25674 23884 25851
26327 25831 26895
27547 26962 25391
27306 26358 26122
27673 25587 23553
26638 24876 26757
26962 22759 27509
24722 24531 28072
26129 26688 25652
28669 24902 25221
26846 24227 24840
27094 23956 23202
25512 24852 25945
25798 26406 26481
25956 25260 25371
27986 25832 25160
25569 22946 26119
27721 24159 25579
28265 25666 25476
27326 23534 27930
26093 25337 26600
27401 23579 24713
25337 25114 23963
25369 25412 28090
26385 23842 26356
26272 25509 27281
26897 25690 24333
25885 24184 27358
24032 22582 25001
26380 26969 26415
24365 23995 26507
27784 23748 25888
26294 25457 26946
27999 24887 26421
24326 23929 27239
25206 25668 26395
27651 26297 25823
26493 26223 24174
26636 26751 26083
26665 23383 24791
26118 24683 27033
23491 23513 26476
29057 24167 23995
26933 24140 28234
26166 25592 25797
26518 24409 26522
27330 23319 23572
26619 25896 25532
25832 26307 26112
25017 25147 26978
24611 22564 25354
26645 24739 25899
25803 23967 26088
26797 23783 27674
27190 24198 26346
27730 24277 25636
26139 25986 25668
26095 24329 27041
27622 24164 23364
26718 22694 27405
24625 26171 25199
25944 24270 28546
26961 24917 26992
24322 23226 24785
26058 26246 25619
25594 26125 26947
24677 23494 26794
26744 25743 27133
26201 25568 24792
24591 24197 26794
27711 23758 27224
24747 24905 27468
24131 24528 26021
26878 24767 27261
25713 25822 27246
27192 26578 25475
26891 23978 27583
27400 22533 26625
28951 24428 25342
27812 24765 25650
29232 24207 25105
25914 24633 28485
27428 24769 25289
26349 25535 26254
24980 26253 23725
25361 25021 28163
24695 22922 27287
21758 22930 25464
25079 24641 27782
25526 26131 26499
28188 22557 25484
24967 25418 26853
26215 27080 25084
24806 23570 27249
27193 24075 28037
27982 26248 25114
26389 26033 26844
26185 23588 27572
26404 24982 27945
