35141 3182.34
16637 16511 19657
17201 16345 19272
17940 18145 16585
18678 16937 17437
16606 18984 17001
15954 18272 18379
16053 18393 18277
16159 18096 18486
16217 17887 18560
18446 16788 17672
17336 16439 19021
16737 18831 16924
17129 16394 19266
18487 17147 17154
17444 16587 18974
17004 16730 19340
18059 17868 16932
17488 16659 18931
16617 18688 17224
16719 16473 19621
16570 18589 17417
16438 18898 17127
17383 18429 16976
16405 17547 18654
17427 18353 16808
16707 16649 19464
16585 17744 18552
16606 18984 17001
16451 17971 18456
17992 17008 18118
17840 18048 16849
17356 18464 16898
17273 18619 17044
16856 16528 19514
18596 16941 17514
16815 18753 16968
17871 17189 17968
17095 16562 19363
18570 17053 17478
18369 17366 17384
16984 17061 18897
16462 18185 18227
17110 16863 19122
18296 17004 17796
16225 18149 18422
18408 17285 17189
16993 16362 19407
18125 17507 17637
18174 17618 17117
17349 17689 18154
17311 16987 18830
17274 18284 17198
16446 18637 17602
17599 16779 18710
16657 18476 17699
17710 16696 18539
17155 16855 19190
16772 16701 19443
16187 18222 18381
16968 16938 19047
16489 18920 17083
17654 18278 16707
17946 16799 18281
18140 17519 17344
16808 16556 19550
16377 17923 18548
17188 16373 19284
17862 18029 16720
16256 18204 18402
17233 17985 17769
16853 17129 19069
16945 18537 17375
16353 18728 17455
18515 17100 17504
18225 17028 17800
17763 18263 16626
17415 17215 18515
16863 17145 18870
18012 17301 17767
16481 18944 17022
17829 17538 17837
17854 18095 16777
17175 17092 18795
15991 18257 18336
17290 16739 19071
16908 16609 19393
16637 16511 19657
18389 17396 17254
16871 16674 19426
17027 16642 19327
18325 17318 17461
17582 17691 17730
16951 18483 17362
16508 18730 17364
18105 17171 17909
17220 16490 19246
16286 18197 18370
17291 18320 17067
17799 17352 17918
16902 17268 18841
17203 16603 19103
16558 18669 17521
17167 18660 16794
17687 17677 17576
17570 18309 17085
16421 18562 17841
18635 16887 17443
17253 16593 19170
17875 17850 17280
15973 18244 18382
16333 17776 18583
16381 17580 18737
17299 17838 18190
18283 17368 17289
16438 18898 17127
17268 16954 18858
16679 17588 18526
18323 17464 17284
16495 18554 17968
18038 17869 16995
17962 17332 17906
18080 16863 18052
18266 17513 17274
17896 17358 17761
17662 18113 16990
16885 18039 17870
16346 18522 18005
17537 17155 18509
16769 16457 19574
18231 17550 17316
16262 18303 18233
16718 16454 19626
18022 16924 18203
17774 18323 16588
16808 17806 18307
18240 17525 17243
17979 17722 17370
18510 17099 17621
18256 17253 17465
17619 17421 18066
17075 16571 19296
17059 18560 17095
17118 16919 19005
17148 17312 18609
16362 18450 18173
18635 16887 17443
16295 18018 18389
17691 16744 18440
17836 18232 16614
17425 16829 18924
17582 16885 18759
17860 17333 17934
17676 16959 18680
16916 18773 16880
17322 17184 18719
16480 18056 18243
18207 17311 17588
17925 17008 18323
17541 17714 17844
16957 17084 19165
17521 16615 18788
17600 18342 16763
16534 18526 17813
17554 18403 16801
18076 17641 17395
17031 18212 17811
18130 17631 17347
16746 18158 17943
18678 16937 17437
17203 16808 18958
17939 18118 16648
17098 18211 17662
17914 17946 17181
17627 17450 17894
16724 17584 18597
17752 17569 17740
16953 16933 19304
17808 17776 17550
17751 16845 18367
18035 18028 16830
16337 18763 17265
17491 17829 17576
16916 18773 16880
17053 17575 18630
17251 17240 18770
17629 18335 16817
16808 17806 18307
17784 17073 18094
17720 17940 17355
16779 17762 18332
17604 17236 18407
18171 17495 17359
17133 16978 18990
16671 17386 18909
17689 17445 17956
16858 16489 19541
16735 16637 19529
17667 17179 18257
16830 17991 18263
18234 16908 18045
16012 18447 18225
16350 18671 17527
17137 17049 18852
16640 18134 18043
16762 18582 17592
17083 18447 17483
16803 18005 18117
16481 18944 17022
17676 17647 17707
18201 17480 17431
16921 17927 18169
18537 17112 17226
18110 17827 16712
18161 17150 17813
16346 18522 18005
17727 18012 17311
18588 17022 17387
17402 16976 18664
16625 17094 19117
17071 16631 19275
17533 17859 17369
17440 17273 18511
17317 16984 18739
17789 16835 18330
18251 17224 17526
18394 16894 17823
16762 18445 17886
17139 16661 19227
17774 18073 17040
16715 18683 17260
17363 17596 18350
17633 16640 18714
17001 17657 18438
16486 18814 17179
17807 18256 16680
17807 18256 16680
16820 18271 17555
17939 18118 16648
17107 17775 18217
16839 16787 19331
17417 16967 18665
16333 17776 18583
17105 16667 19216
16960 17117 18957
17548 17480 18027
17615 17612 18008
16749 17248 19007
16621 18652 17356
17205 17366 18352
17546 18039 17308
18586 16998 17525
16488 18222 18088
