2 0.0167312
3052 2740 2852
2679 3139 2801
2689 2778 2891
2841 3147 2790
2908 2976 2945
3069 2872 2805
2623 2759 2993
3037 3012 2788
3008 3087 2828
2872 3064 2998
2554 3017 2988
3030 2865 2792
2997 2784 2959
2851 2876 2681
2887 2885 2902
2805 3130 3021
2730 3008 2758
2959 3195 2945
2598 2957 3120
2946 3038 2817
2696 3091 2851
2744 2949 2874
3039 2875 3095
2955 2697 2829
2384 2903 2982
2912 2904 2892
2896 3192 2917
2912 3166 2749
2800 2893 3007
3062 2929 2884
2618 2949 2873
2953 2956 2753
2698 3035 2836
2836 3015 3107
2776 2903 2896
3100 2822 2832
2935 3160 3115
3047 3114 3189
2976 2986 3004
2805 3130 3021
3040 3109 2995
3085 3009 2928
2720 2823 2968
3102 3171 2911
2896 3192 2917
2814 3207 2922
2848 3090 2840
2976 3115 2873
2542 3023 2946
3062 2929 2884
2821 3020 3050
2833 2968 3019
2821 2892 2926
2959 3195 2945
2838 2928 2993
2775 2948 2793
2809 3114 2801
2559 2883 2806
2856 2945 2929
3030 2865 2792
2783 3131 2926
3066 2881 2940
2985 2756 2820
2934 3032 2925
2689 2778 2891
3119 3024 2755
2542 3023 2946
3031 2868 2887
2679 3079 2568
2976 2986 3004
2925 2839 2838
2955 2697 2829
2566 3171 3075
2911 2994 2904
2858 3057 2952
3023 3236 2817
2836 3015 3107
3081 3087 3133
3039 2875 3095
3081 3087 3133
2912 3166 2749
2986 3107 2921
2980 2741 2934
3270 3122 2909
2826 2770 2896
3264 3208 3244
2953 2956 2753
2922 3083 2844
2843 3054 2864
2951 2734 2883
2838 2928 2993
2858 3057 2952
2755 3114 2932
2751 3084 2919
2944 3032 2825
3050 3195 2946
2945 2776 2966
3066 2881 2940
2765 3113 2780
2922 3083 2844
2787 2801 2981
3065 2963 2934
2607 2800 2934
2946 3038 2817
2863 3091 2600
3052 2973 3028
2849 2758 2826
3052 2740 2852
2586 3063 3006
2948 3099 2825
3148 2953 2940
2656 3027 2852
2576 2828 2909
2861 2794 2764
2703 3067 3021
3045 2897 2909
2863 3091 2600
2751 3084 2919
2813 2865 2868
3026 2894 2657
2566 3171 3075
3264 3208 3244
2897 3081 2949
2764 3011 2708
2832 2860 2920
2976 3115 2873
2872 3064 2998
2796 2943 2772
2781 3091 2786
2837 2867 2970
3047 3114 3189
3069 2872 2805
2787 2801 2981
3013 3005 2988
2823 2964 2745
2729 3066 2711
2908 2976 2945
3102 3171 2911
2703 3067 3021
2985 2836 2703
3046 3136 2942
2787 3003 2935
2912 2904 2892
2889 2940 2858
2384 2903 2982
3148 2953 2940
2927 3081 2875
3046 3136 2942
3040 3109 2995
2992 2676 2801
2720 2823 2968
3120 3039 2768
2696 3091 2851
2843 3054 2864
2688 2808 2916
3050 3195 2946
2566 3171 3075
3018 2933 2915
2985 2836 2703
2784 2969 2626
2841 3147 2790
3026 2894 2657
2800 2893 3007
2833 2968 3019
2702 3041 2752
2755 3114 2932
3004 2798 2861
2992 2676 2801
2721 3002 2962
3013 3005 2988
2762 2957 2824
2797 3044 2909
2816 3049 3068
2999 2825 2814
2816 3049 3068
2841 2784 2698
2679 3139 2801
3066 3004 3044
2776 2903 2896
3100 2822 2832
2586 3063 3006
3001 2767 2881
2861 2794 2764
3008 3087 2828
2837 2867 2970
3037 3012 2788
2688 2808 2916
2915 3141 2629
2729 3066 2711
2561 3105 2766
2957 3026 2961
3120 3039 2768
2875 3194 2865
3004 2798 2861
3023 3236 2817
2874 3086 2779
2897 2922 2868
3045 2897 2909
2576 2828 2909
2887 2885 2902
