6 0.266673
22576 21218 22640
23052 21408 22455
22028 21738 22792
21973 21933 22468
21942 21692 23173
22152 21966 22232
22994 21664 22016
22875 21598 22154
22652 22076 22169
22250 21862 22234
23509 21329 22184
22909 21760 22076
22010 22084 21994
22699 21057 23624
23130 21364 22625
23152 21916 21762
22572 21621 22610
22576 21218 22640
23458 21413 22169
23140 22183 21838
22206 21111 23080
22288 21486 22977
22527 21965 22211
21942 21692 23173
22220 21177 22991
22543 21479 22869
22734 21819 22344
22777 21738 22202
22936 21457 21899
22929 21427 22003
22604 21924 22105
22308 21975 21906
22524 20928 23276
21697 20787 23465
22691 21280 22426
22580 21351 22424
22663 21065 22589
22779 21002 22516
22312 21504 22562
22144 21530 22546
22016 21583 22592
22180 21506 22425
23131 21214 22035
22909 21172 22127
23160 21353 21936
23131 21214 22035
23165 20977 22144
22881 20668 22156
22780 21998 21225
23098 21962 21767
22746 21988 21251
21972 22087 21754
23076 21691 21824
22547 21993 21766
22605 21998 21555
22190 21468 22877
22090 21961 21964
22090 21961 21964
21870 21407 22995
22433 20998 22804
22448 21192 22743
22137 21476 22577
22345 21189 22772
22302 21433 22715
22448 21192 22743
22471 21368 22685
22680 21505 22267
22323 21712 22337
22162 21794 22338
22353 21746 22150
22538 21449 22317
22629 21768 21780
22285 21758 22298
22620 21545 21856
22397 21527 22177
22627 21533 21905
22693 21317 22199
22743 21537 21830
22820 21248 21983
22357 21902 22084
22545 21558 22073
22573 21818 22062
22393 21611 22087
22524 20435 22799
21314 20741 23289
22493 21340 22331
22551 20858 22307
22283 21479 22546
22046 21527 22341
22090 21514 22412
22724 21125 22086
22849 21326 21889
22865 21259 21858
23006 21061 21998
22836 21188 21940
23006 21061 21998
22733 20911 22137
23112 20547 22123
22706 21990 21177
23080 21364 21608
22670 21740 21603
22748 21837 21589
22832 21732 21417
22621 21973 21227
21912 22069 21750
22676 21673 21687
22733 21597 21596
22882 21490 21690
22770 21414 21723
22895 21278 21808
22888 21478 20918
22196 21951 21429
21879 21357 22759
22045 20733 22854
22168 21457 22685
21959 21917 21732
21846 21209 22889
21633 20965 22896
22100 20952 22764
22294 21382 22428
21825 21407 22688
22118 21401 22710
22379 20944 22360
22449 20865 22617
22406 20898 22429
22247 21316 22650
22422 21193 22350
22548 21432 22225
21965 21777 22150
21775 21742 22330
22590 21658 21698
22260 21503 22233
22279 21580 22103
22103 21686 22109
22103 21686 22109
22651 20696 22148
22657 21059 22093
22578 21234 22079
22258 21860 22065
22351 21852 21705
22543 21572 21870
22325 21732 21990
22286 21804 21980
22498 21493 21937
22526 21802 21616
22488 21808 21940
22443 21528 21956
22506 20818 22232
22545 20249 22282
22485 20690 22281
22255 20868 22450
22241 21406 22250
22717 21267 21814
22608 21217 21886
22807 21323 21691
22624 21076 21841
22756 20861 21951
22754 20957 21977
22696 20959 21859
22974 20441 21980
23048 21213 21486
22936 21301 21523
22923 21247 21588
22532 21728 21597
22661 21737 21576
22730 21821 21505
22765 21701 20981
22383 21886 21174
22644 21650 21629
22644 21650 21629
22800 21381 21238
22664 21358 21547
22869 21256 21778
22094 21433 22479
21570 21201 22750
21742 21390 22524
22100 20758 22689
21927 21172 22684
22262 20681 22608
22232 21290 22601
22243 21081 22375
22059 20811 22646
21969 20942 22628
21935 21079 22626
22405 20714 22323
22325 21184 22272
22276 21135 22319
22289 20870 22338
22397 21243 22151
22499 21198 22144
22427 21347 21973
22499 21198 22144
22384 21279 22038
22281 21341 22059
22282 21355 22004
22353 21096 22179
22552 21500 21689
22580 21474 21658
22571 21365 21671
22571 21365 21671
22580 21474 21658
22243 21486 22081
21991 21544 22102
22086 21441 22092
21991 21544 22102
22609 20963 22029
22592 20867 22050
22599 20855 22093
22526 21011 21905
22530 20975 22046
22530 20975 22046
22239 21810 21985
22042 21820 21959
21474 21673 22008
22191 21615 22065
22541 21570 21797
22240 21568 21957
22408 21740 21851
22408 21740 21851
22408 21740 21851
22449 21751 21603
22245 21682 21926
22376 21476 21886
22416 21421 21806
22416 21421 21806
22287 21405 21939
22287 21405 21939
22300 21411 21893
22416 21421 21806
22152 21294 22192
22696 21253 21801
22587 21061 21861
22517 21118 21883
22655 20851 21938
23007 21204 21465
22863 21265 21347
22888 21078 21587
22674 21541 21414
22463 21667 21314
22463 21667 21314
22622 21494 21463
22738 21336 21198
22599 21304 21501
22774 21249 21767
22803 20892 21731
22853 21110 21509
21842 21423 22284
22067 21428 22252
21842 21423 22284
22084 21295 22166
21950 21364 22404
21779 21380 22433
21653 21376 22438
22189 20792 22462
21833 21141 22571
22030 21259 22508
22078 21247 22563
22150 21275 22404
22017 21287 22451
22223 21249 22428
21654 20625 22640
21731 20815 22606
22331 20549 22192
22239 21076 22214
22411 21256 21877
22412 21211 21917
22455 20893 22132
22414 21182 21810
22465 21099 22093
22480 21128 21856
22329 21229 21982
22365 21216 21892
22320 21273 22008
22279 20753 22177
22317 20927 22124
21311 21481 22093
22559 20870 21873
22522 20973 21900
22522 20973 21900
22530 20959 21953
22092 21767 21384
22936 21091 21192
22428 21588 21076
21376 21185 22423
21620 20785 22592
22289 20504 22137
22546 20582 21788
22206 20940 22351
22875 21155 21462
22132 21256 22207
21801 21306 22400
22234 20755 22134
22312 21661 21694
21500 21451 22056
21421 20904 22446
22046 21548 22010
22594 21355 21310
22737 21013 21699
22272 21705 21832
22785 20522 21547
