11294 142.183
3668 3388 3686
3508 3776 3554
3537 3543 3729
3590 3456 3729
3667 3760 3448
3634 3559 3631
3737 3726 3434
3980 3386 3357
3444 3890 3468
3709 3699 3516
3647 3853 3335
3400 3729 3642
3588 3648 3636
3739 3682 3499
3593 3714 3558
3835 3549 3466
3522 3878 3446
3463 3531 3761
3529 3396 3772
3391 3864 3560
3931 3427 3404
3615 3921 3281
3829 3699 3323
3585 3680 3615
3896 3494 3399
3749 3465 3593
3589 3532 3686
3831 3600 3433
3715 3836 3269
3865 3478 3443
3595 3828 3416
3712 3587 3591
3415 3917 3354
3450 3833 3551
3859 3623 3358
3818 3477 3507
3433 3678 3669
3388 3459 3803
3428 3756 3590
3427 3595 3701
3598 3907 3304
3422 3519 3776
3473 3681 3655
3818 3673 3383
3655 3662 3551
3551 3876 3413
3663 3793 3377
3448 3392 3804
3780 3688 3408
3682 3602 3596
3871 3628 3310
3462 3865 3499
3939 3553 3254
3726 3753 3330
3952 3437 3336
3779 3517 3556
3792 3509 3544
3752 3560 3545
3930 3478 3326
3458 3558 3720
3343 3336 3843
3304 3978 3275
4001 3323 3231
3220 3086 3404
3566 3384 3430
3192 3268 3340
3593 3332 3265
3294 3581 3439
3425 3080 3373
3403 3294 3245
3524 3431 3306
3657 3313 3344
3582 3486 3306
3599 3274 3361
3605 3312 3331
3484 3313 3327
3385 3376 3160
3576 3186 3288
3120 3248 3210
3448 3349 3227
3563 3424 3284
3558 3390 3303
3307 3274 3303
3345 3092 3142
3223 3557 3391
3495 3196 3053
3289 3584 3600
3310 3058 3289
3423 3205 3090
3465 3375 3394
3444 3281 3312
3464 3463 3351
3479 3435 3254
3617 3246 3246
3384 3465 3254
3462 3343 3460
3549 3442 3365
3599 2973 3253
3418 3264 3268
3476 3468 3297
3620 3226 3342
3203 3331 3313
3318 3432 3156
3480 3273 3216
3352 3180 3193
3316 3334 3237
3568 3256 3323
3538 3198 3137
3290 3417 3039
3375 3124 3123
3502 3410 3504
3516 3165 3366
3522 3135 3124
3365 3353 3309
3368 3285 3419
3155 3266 3212
3712 3130 3404
3407 3368 3249
3518 3410 3427
3175 3344 3417
3520 3299 3358
3287 3220 3254
3408 3416 3509
3405 3255 3288
3408 3101 3287
3426 3437 3337
3386 3449 3214
3435 3340 3242
3485 3260 3489
3324 3243 2971
3376 3261 3199
3502 3141 3169
3514 3147 3083
3341 3193 3280
3240 3315 3280
3415 3183 3379
3376 3239 3218
3390 3334 3313
3514 3549 3426
3390 3666 3553
3544 3233 3296
3483 3401 3329
3626 3431 3195
3075 3589 3353
3324 3543 3227
3480 3418 3453
3332 3373 3203
3440 3487 3336
3399 3251 3433
3535 3212 3290
3346 3252 3343
3402 3337 3248
3487 3619 3319
3471 3413 3263
3262 3199 3295
3388 3421 3391
3268 3146 3044
3582 3369 3408
3332 3251 3361
3451 3149 3297
3490 3237 3265
3545 3381 3407
3177 3457 3361
3265 3589 3353
3115 3646 3318
3411 3132 3217
3342 3320 3130
3493 3354 3320
3462 3276 3306
3537 3340 3575
3198 3242 3258
3309 3369 3459
3392 3091 3214
3316 3369 3146
3142 3192 3221
3284 3395 3144
3305 3322 3254
3265 3389 3370
3452 3365 3406
3344 3303 3246
3624 3266 3363
3492 3249 3280
3314 3347 3409
3602 3310 3278
3066 3439 3261
3476 3512 3406
3474 3257 3263
3331 3344 3243
3455 3409 3202
3516 3340 3527
3411 3219 3331
3334 3245 3118
3569 3477 3374
3480 3228 3423
3487 3158 3205
3526 3213 3280
3603 3398 3396
3614 3403 3416
3474 3231 3107
3460 3238 3185
3479 3414 3476
3398 3420 3330
3128 3382 3243
3396 3338 3393
3272 3225 3182
3255 3370 3332
3346 3225 3095
3609 3372 3245
3365 3121 3243
3441 3434 3360
3371 3400 3193
3604 3189 3043
3098 3373 3452
3295 3521 3423
3605 3348 3427
3225 3279 3073
3368 3236 2957
3462 3297 3283
3414 3494 3309
3510 3347 3288
3107 3468 3493
3435 3299 3400
3567 3347 3320
3495 3484 3391
3380 3402 3390
3417 3429 3061
3465 3399 3310
3371 3322 3314
3053 3418 3298
3495 3413 3426
3536 3396 3233
3408 3307 3156
3632 3324 3328
3230 3252 3324
3321 3512 3331
3204 3320 2899
3419 3428 3221
3369 3135 2990
3561 3450 3335
3305 3219 3178
3169 3504 3074
3271 3243 3297
3163 3385 3218
3119 3343 3172
3155 3522 3150
3131 3210 3303
3375 3374 3220
3544 3529 3442
3381 3091 3267
3575 3326 3139
3382 3333 3105
3330 3405 3272
3455 3408 3353
3069 3446 3009
3397 3213 3261
3485 3185 3275
3403 3351 3273
3333 3272 3352
3798 3441 3371
3405 3244 3267
3530 3399 3373
3382 3580 3313
3333 3417 3430
3579 3248 3398
3536 3401 3443
3398 3298 3315
3102 3547 3260
3092 3281 3397
3155 3261 3241
3573 3390 3177
3326 3270 3445
3536 3211 3244
3142 3463 3318
3701 3166 3321
3276 3312 3209
3373 3399 3331
3172 3289 3355
3504 3330 3231
3282 3228 3359
3430 3577 3439
3516 3295 3327
3180 2935 3195
3551 3326 3366
3285 3630 3384
3553 3251 3266
3448 3323 3200
3206 3565 3242
3410 3289 3360
3533 3432 3493
3279 3315 3334
3164 3195 3138
3510 3502 3281
3447 3549 3190
3658 3499 3350
3268 3387 3312
3578 3276 3369
3475 3329 3334
3548 3268 3367
3443 3194 3112
3147 3205 3289
