34874 1500.61
17725 16517 16606
17025 17534 16599
16519 16625 17922
16535 17328 17519
16585 17090 17698
17497 16605 17270
17102 16670 17702
17488 17070 16757
16484 17464 17103
16269 17273 17609
17315 16276 17718
17548 16441 17295
17145 16350 17854
17374 16770 17394
17339 17094 17010
17315 17389 16597
16214 17301 17578
17452 17179 16553
16439 17081 17798
17282 17049 17097
16755 17273 17313
16818 17191 17457
17402 16321 17628
17645 16340 17076
16580 16996 17800
17479 16284 17486
17355 17326 16585
16225 17410 17349
17179 16614 17744
17526 16253 17403
16560 17141 17678
17427 17279 16562
16242 17382 17361
17002 16936 17584
17048 16942 17516
17630 16816 16948
16501 16893 17875
17251 16926 17439
17257 16943 17258
17128 17382 16853
16433 17201 17669
17449 16899 17012
17300 16199 17740
17494 16860 17013
17265 17411 16446
16311 17343 17519
17369 16211 17650
17566 16953 16828
16364 17025 17848
17441 16406 17574
17246 17294 16868
17240 17203 17074
16777 17195 17510
17523 17110 16570
16291 17174 17683
17380 17319 16469
16535 17328 17519
16638 17221 17552
17349 16404 17665
17604 16539 17202
17229 16323 17779
17470 16518 17337
17438 17248 16658
17074 17506 16633
16291 17174 17683
17401 16777 17285
17177 16401 17812
17411 16866 17185
16721 17413 17085
17093 17003 17464
17315 16806 17455
17657 16649 16848
16962 16427 17905
17373 16470 17583
17205 17131 17169
17009 17294 17101
16868 17061 17566
17548 16892 16911
17307 16470 17676
17523 17110 16570
17074 17506 16633
16269 17273 17609
17300 16199 17740
17534 16440 17348
17145 16350 17854
17356 16726 17475
17291 17048 17102
17255 17406 16634
16417 17234 17633
17495 17118 16601
16336 17146 17791
17324 17219 16960
17011 17182 17314
16713 17275 17356
17402 16321 17628
17603 16879 16723
16336 17146 17791
17441 16406 17574
17329 17368 16628
16369 17363 17379
16759 16978 17685
17526 16253 17403
16968 16842 17677
17452 17179 16553
16544 17399 17210
17122 16915 17475
17251 16926 17439
17616 16819 16828
16347 17082 17807
17209 17036 17340
17374 16770 17394
17250 17445 16585
16433 17201 17669
17459 16827 17104
17229 16323 17779
17447 16875 17090
17147 17396 16782
16311 17343 17519
17350 16274 17677
17561 16981 16713
17145 16350 17854
17441 16406 17574
17327 17198 16996
17227 17335 16875
16995 17049 17487
17566 16953 16828
16433 17201 17669
17390 17285 16584
16369 17363 17379
16888 16974 17605
17038 16919 17560
17583 16623 17092
16787 16882 17761
17479 16284 17486
17380 17319 16469
16276 17421 17160
16336 17146 17791
17474 16420 17444
16865 16854 17737
17371 17051 17064
16998 17289 17118
17011 17182 17314
17373 16470 17583
17673 16478 16950
16962 16427 17905
17353 16489 17639
17101 17134 17223
16888 17279 17201
16730 17160 17614
17513 16767 17065
17275 16483 17712
17523 17110 16570
17103 17478 16561
16462 17266 17580
17330 16330 17679
17594 16393 17224
17208 16310 17794
17436 16676 17380
17420 17199 16737
17344 17343 16527
16334 17327 17554
17438 17248 16658
16336 17146 17791
17205 17131 17169
16670 17260 17458
16535 17328 17519
17351 16339 17656
17622 16631 16996
16631 16906 17811
17441 16406 17574
17342 17306 16688
16225 17410 17349
17060 16705 17713
17526 16253 17403
16763 17064 17643
17438 17248 16658
16225 17410 17349
17072 16928 17523
17137 16921 17460
17616 16819 16828
16801 16734 17831
17292 16825 17358
17300 16989 17186
17255 17406 16634
16497 17192 17657
17552 16978 16903
17300 16199 17740
17552 16978 16903
17308 17396 16506
16358 17346 17438
17338 16475 17645
17523 17110 16570
16364 17025 17848
17402 16321 17628
17092 17225 17103
17035 17206 17218
16607 17207 17562
17550 17072 16598
16220 17151 17726
17385 17262 16775
16336 17345 17487
16796 17126 17543
17234 16627 17606
17594 16393 17224
17229 16323 17779
17501 16231 17423
17427 17279 16562
17040 17467 16688
16291 17174 17683
17413 16782 17200
17229 16323 17779
17411 16866 17185
16970 17358 16970
17137 17015 17355
17315 16806 17455
17670 16654 16637
16443 16927 17874
17257 16799 17471
17209 17036 17340
16841 17360 17072
17003 16892 17607
17571 16363 17305
17070 16892 17601
17471 17141 16649
16484 17464 17103
16417 17234 17633
17275 16483 17712
17556 16279 17323
17145 16350 17854
17450 16474 17507
17373 17191 16916
17313 17352 16652
16418 17310 17577
17480 17128 16606
16595 17015 17766
17362 17154 16953
17026 17267 17194
17011 17182 17314
17410 16367 17602
17649 16702 16858
16336 17146 17791
17479 16284 17486
17329 17368 16628
16225 17410 17349
17039 16677 17749
17501 16231 17423
16537 17121 17710
17427 17279 16562
16654 17326 17290
16914 17117 17471
17269 16631 17570
17626 16447 17181
