65473 1680.59
17775 18037 17597
17563 17629 18216
17530 18323 17370
17267 18420 17440
17232 17771 18333
17038 18122 18118
17110 18055 18192
17055 18205 18097
17408 17754 18259
17300 17796 18329
17511 18368 17379
17351 17735 18294
17688 17666 18044
17659 17825 17953
17667 18218 17507
17500 17645 18238
17611 18223 17542
17412 17696 18249
17088 18367 17860
17321 17900 18292
17183 18391 17684
17130 18283 18009
17757 17869 17836
17329 18409 17608
17226 18035 18181
17331 17881 18225
17580 17715 18117
17682 17707 18087
17711 18153 17455
17730 17739 17919
17139 18212 18075
17557 17954 17941
17387 17967 18166
17155 18347 17834
17691 17939 17885
17743 18003 17669
17164 18330 17847
17211 18373 17676
17403 18093 18024
17466 17810 18247
17372 18228 17872
17244 18312 17824
17256 18273 17966
17380 18011 18124
17765 17859 17680
17626 17919 17901
17306 18072 18136
17280 18384 17649
17447 18083 18065
17312 18150 18104
17094 18294 18043
17574 17787 18080
17706 17778 17857
17525 17925 17996
17739 18039 17632
17497 18263 17621
17723 17998 17721
17716 18104 17627
17315 17990 18150
17642 18134 17690
17619 18251 17476
17675 17983 17895
17544 18268 17560
17517 17892 18121
17646 18077 17718
17566 17904 17955
17550 18316 17466
17425 18399 17471
17505 17971 18035
17485 18362 17488
17219 18195 18007
17396 18278 17828
17194 18236 17977
17507 17934 17983
17564 17841 17991
17456 17992 18052
17200 18355 17711
17455 18063 17905
17290 18312 17766
17634 18199 17642
17463 18273 17735
17534 18140 17789
17448 18305 17589
17522 17843 18156
17604 17996 17815
17600 17977 17926
17337 18337 17643
17348 18112 17937
17472 17855 18159
17548 17963 17971
17361 18331 17677
17431 18308 17670
17277 18352 17707
17598 18022 17767
17698 18067 17700
17475 18297 17598
17400 18290 17741
17674 18168 17552
17417 18359 17555
17699 18014 17760
17439 18332 17575
17493 18175 17873
17575 18185 17658
17625 18113 17746
17594 18047 17807
17445 18242 17803
17439 18245 17794
17592 18210 17572
17480 18019 18019
17307 18176 17958
17557 18204 17775
17407 18343 17590
17590 18124 17842
17342 18216 17938
17586 18183 17707
17537 18255 17655
17598 18252 17492
17512 18167 17850
17448 18139 17914
17538 18164 17779
17424 18199 17810
17582 18246 17627
17465 18193 17881
17625 18130 17715
17471 18240 17754
17538 18164 17779
17479 18233 17751
17468 18067 17878
17557 18052 17845
17600 18193 17651
17482 18253 17658
17468 18237 17809
17479 18233 17751
17605 18070 17597
17593 17981 17642
17423 18299 17494
17415 17999 17887
17298 18179 17870
17394 18070 17872
17500 18215 17545
17347 18098 17856
17461 18169 17799
17440 18188 17855
17354 18275 17606
17487 18249 17589
17556 18160 17655
17559 18156 17696
17518 18184 17499
17512 18150 17765
17349 18230 17762
17495 18116 17776
17603 18075 17618
17492 18263 17575
17536 18115 17740
17396 18200 17731
17472 18193 17683
17407 18283 17597
17446 18273 17715
17541 18070 17710
17472 18116 17782
17520 18155 17726
17511 18194 17624
17408 18262 17720
17509 18168 17724
17352 18193 17743
17493 18173 17691
17489 18192 17716
17537 18137 17614
17481 17931 17766
17463 18221 17541
17369 18225 17633
17309 18183 17842
17443 17997 17781
17334 18202 17736
17489 18079 17702
17425 18184 17807
17391 18193 17704
17468 18032 17752
17451 18056 17757
17503 18139 17590
17417 18205 17678
17401 18209 17658
17508 18177 17550
17521 18138 17559
17482 18111 17731
17425 18122 17832
17500 18148 17668
17462 18157 17699
17456 18133 17725
17524 18120 17642
17468 18120 17728
17467 18156 17650
17522 18129 17587
17466 18169 17516
17459 18198 17518
17437 18045 17721
17401 18059 17792
17360 18181 17729
17502 18083 17602
17443 18126 17703
17495 18104 17623
17410 18160 17762
17474 18132 17664
17477 18108 17709
17377 18162 17728
17419 18052 17779
17510 18062 17626
17412 18195 17646
17440 18139 17636
17418 18071 17723
17436 18139 17643
17507 18112 17574
17476 17936 17627
17454 18141 17471
17397 18036 17770
17371 18178 17608
17217 18087 17746
17346 18106 17739
17411 18154 17514
17428 18125 17695
17445 18044 17662
17379 18154 17588
17396 18105 17730
17450 18116 17656
17405 18142 17703
17431 18109 17665
17397 18177 17581
17475 18088 17615
17405 18102 17744
17468 18109 17661
17468 18100 17650
17440 18102 17503
17383 18063 17723
17318 18173 17537
17238 18087 17698
17307 18138 17644
17411 18076 17695
17332 18082 17659
17366 18132 17657
17372 18125 17654
17422 18125 17653
17452 18071 17542
17404 18119 17598
17353 18065 17617
17437 18093 17578
17415 18040 17573
17271 18081 17500
17266 17987 17596
17364 18048 17520
17307 18040 17593
17413 18021 17540
17173 17925 17521
