18582 3124.46
28719 27353 24947
29381 26237 25731
26253 25094 29126
26055 25538 28976
27169 24782 28660
27331 28218 25581
27804 26119 27264
29040 26219 26221
29192 26344 25712
28852 26055 26420
29306 26285 25731
28458 26943 26164
29232 26307 25689
27289 27709 26003
26669 25178 28873
27859 26065 27273
26104 25431 29016
26987 25782 28213
27654 26623 27183
26955 25057 28743
28898 26778 25662
29163 26277 25872
28255 27733 25217
27215 27838 25969
26236 25410 28917
27916 25995 27493
28341 26959 26285
27105 25963 28090
26720 26321 27998
26253 25094 29126
27828 25815 27699
28617 27355 25201
27693 27578 26088
27993 27971 25157
27754 27011 26573
26856 26115 28141
28173 27336 25912
26434 25488 28837
28175 25931 27080
27842 27787 25607
28358 27676 25029
27426 25873 27724
27015 26875 27096
27890 27974 25359
27057 25562 28281
28828 27096 25274
28674 26014 26717
26818 26029 28181
27397 28078 25746
26120 25531 28969
27979 27635 25707
26806 25345 28616
28416 26832 26277
27843 27462 26154
26404 25170 29038
27982 27496 25945
26707 26668 27624
28083 25901 27397
28233 26291 26778
26519 25729 28550
27970 27205 26180
28966 26483 25636
28719 27353 24947
26140 25373 29023
29252 26196 25856
27319 26162 27906
26404 25289 28877
27029 26810 27154
28019 25658 27447
26316 25036 29063
27045 27882 25821
27567 26986 26838
26687 24896 28815
27128 24866 28681
26593 25136 28882
27881 27098 26552
28274 27424 25529
26199 25311 29000
27477 25736 27952
27155 27003 26937
26979 25012 28622
26846 25761 28302
26929 26556 27554
28514 27296 25521
26323 25156 29059
28781 27191 25147
28769 26174 26323
28730 26689 26141
26543 24932 28887
27544 27998 25457
27483 27247 26647
27186 26203 27852
29109 26208 26213
28524 27277 25589
27884 28007 25365
27315 25266 28353
27727 26246 27452
27480 25704 27924
26560 25380 28848
26908 26003 28151
27454 26711 27227
27897 27026 26348
27497 27948 25760
27345 28182 25548
28403 27066 25889
28698 26596 26218
27573 27238 26402
26159 25519 28949
28798 27060 25317
28545 26795 26336
28139 27527 25798
28807 26370 26297
27203 26377 27655
28274 27563 25383
26671 24958 28831
28469 25830 26747
28201 27747 25071
28198 26680 26522
27649 25935 27712
26251 25119 29096
26951 25622 28296
26167 25365 29051
27976 27183 26061
28564 26155 26692
26278 25248 28938
27238 26370 27786
27245 24820 28624
27049 26003 28111
27722 27860 25648
26887 26065 28071
28767 25811 26642
27906 25605 27725
26732 25676 28544
28390 26379 26732
28148 25909 27151
26612 25834 28521
27628 26403 27538
27719 27913 25734
28586 27407 25209
27933 26291 27159
28938 26092 26288
27363 24987 28449
28230 27653 25248
28659 27114 25291
27265 25189 28431
28997 26853 25415
28109 27748 25101
27502 25150 28256
28428 26582 26386
26353 25581 28896
28145 26368 26971
28631 27370 25097
27278 26911 26962
27922 27602 25824
27235 25379 28329
28511 27047 25783
27457 28112 25450
28947 26340 26107
27447 25320 28249
28008 26912 26510
26822 26770 27404
26570 25478 28738
27309 25102 28384
28476 26467 26442
29341 26213 25827
28154 27270 25993
28957 26189 26251
27687 27058 26785
26684 25506 28686
27462 28060 25478
28796 26568 26147
26853 26453 27741
27143 27309 26557
27814 27663 25628
27204 24972 28500
27132 25821 28198
28368 27090 25888
26477 25592 28639
27440 26457 27511
26490 25474 28768
27881 26358 27124
27392 26263 27829
26899 25581 28409
28603 26651 26245
28431 26048 26897
27298 26084 28042
27087 26402 27593
26278 25248 28938
26771 25303 28641
28745 27347 25045
28903 26672 25937
27645 25542 27837
27610 27225 26344
28107 27868 25135
26218 25434 28930
27345 28182 25548
27886 27771 25441
26196 25226 29075
26055 25538 28976
28513 27383 25307
27519 25444 28092
27671 27141 26614
28918 26444 26130
26771 25303 28641
29109 26208 26213
28358 27676 25029
27178 25723 28209
28045 27324 26025
26922 26229 27955
26819 26464 27766
27253 24826 28595
29378 26197 25732
27950 27903 25292
27352 28148 25586
27298 26084 28042
27253 24826 28595
27734 26431 27312
29076 26313 26050
27958 27305 26042
27116 25851 28211
29076 26313 26050
26219 25635 28856
27752 26516 27224
28229 26148 26820
28191 26669 26710
27550 26534 27367
28042 26753 26684
26690 25754 28392
28354 27171 25783
28270 26593 26681
27374 28141 25621
26830 24786 28830
29149 26458 25777
27512 27371 26232
26161 25203 29097
26825 27017 27370
28541 25897 26741
27495 28041 25566
26469 25760 28756
26353 25581 28896
26891 27030 27006
28294 25851 27206
26736 25356 28632
26696 25707 28602
28292 27322 25735
28407 26507 26498
28378 27417 25396
28062 26510 27035
28646 27161 25303
28654 27542 25087
28756 27216 25123
28516 27535 25263
28367 27468 25423
27684 27154 26422
27711 27484 25972
26874 27546 26404
28720 25904 26477
27641 26375 27346
28925 26726 25763
28606 27125 25621
27382 25563 27966
27691 26836 27027
27536 25796 27820
27222 26652 27353
26490 25474 28768
28212 26888 26399
26196 25207 29081
26849 25521 28456
27742 27809 25833
26902 25457 28500
27495 28041 25566
27374 26897 26868
27742 27809 25833
26536 25193 28901
27418 26760 27053
27072 26088 27994
27307 26340 27649
28100 27009 26456
27462 28060 25478
28716 26193 26465
26459 25278 28890
27417 25231 28254
28310 27266 25667
27955 26744 26888
27987 27137 26124
28997 26853 25415
26612 25834 28521
26490 25461 28840
27105 26748 27111
27312 25482 27968
27316 26595 27309
27333 26740 27097
28658 26400 26585
28569 26405 26596
27705 27597 25844
28701 25906 26607
27128 24866 28681
29342 26284 25689
28305 26661 26392
27331 28218 25581
