4541 2853.61
9691 8510 8046
9623 8296 8276
9588 8688 7990
8902 8714 8807
8813 9301 8365
8723 8970 8715
8758 9064 8675
9623 8331 8265
9484 8352 8467
9538 8795 8033
9610 8645 8017
9527 8800 7999
9015 8720 8791
9068 8725 8760
8912 8815 8794
8858 9267 8397
8985 8772 8776
9640 8311 8240
9020 8602 8778
9534 8796 8010
8881 9256 8390
9640 8311 8240
8804 9291 8372
9635 8579 8116
9552 8419 8352
8990 9274 8326
9644 8384 8207
8794 9013 8676
9005 9041 8583
8849 9228 8503
9627 8528 8143
9376 8675 8498
9500 8400 8424
8864 9249 8424
8846 9221 8521
8782 9239 8476
8883 8967 8732
9403 8556 8502
8899 9201 8492
8789 9032 8698
9610 8606 8083
9635 8373 8253
9252 8952 8362
9653 8449 8145
9297 8660 8577
8997 9002 8613
9672 8433 8171
8827 9179 8541
9669 8483 8098
9456 8532 8451
9158 8973 8459
9174 8666 8703
8854 9023 8665
9548 8755 8049
8896 9223 8470
9203 8656 8672
8888 9234 8403
9307 8835 8398
8820 9147 8585
8763 9216 8535
9671 8442 8149
8924 8900 8741
8970 8896 8720
9566 8368 8347
9334 8651 8500
9058 9189 8306
8801 9152 8562
9049 8764 8745
9123 8983 8528
8812 9286 8388
9239 8997 8373
9253 8596 8627
9460 8834 8102
8837 9174 8546
8939 9242 8369
9655 8612 8016
8812 9164 8557
8842 9053 8667
9516 8743 8190
9074 9154 8428
8917 9217 8449
9617 8628 8039
9587 8711 8122
9181 8852 8573
9433 8871 8177
8779 9273 8523
9001 8957 8619
8988 9027 8603
9315 8848 8367
9631 8503 8202
9597 8625 8105
9584 8458 8298
8870 8944 8751
9649 8533 8110
9647 8362 8219
9600 8597 8132
8983 8830 8753
9044 9105 8468
9618 8608 8054
8927 9035 8654
8885 9133 8593
9684 8477 8075
9422 8912 8092
9187 8904 8484
9070 9064 8509
9098 9069 8467
9528 8718 8154
9154 9149 8244
9271 8993 8292
9200 8699 8686
9063 8981 8570
8979 8849 8738
9463 8386 8471
9239 8749 8587
9292 8777 8533
8878 8892 8759
9664 8411 8172
8937 8937 8710
9576 8439 8313
9523 8471 8422
9406 8654 8457
9346 8820 8410
8816 9141 8609
8905 9008 8696
9476 8785 8222
9546 8756 8068
9341 8840 8378
9354 8753 8444
9276 8932 8324
9269 8672 8568
9617 8620 8058
9543 8465 8392
9083 9182 8256
9609 8592 8128
9287 8633 8596
9288 8522 8635
9028 8887 8683
9663 8389 8181
9019 9270 8203
9295 8846 8420
9114 8761 8699
9536 8542 8347
9573 8747 8043
9691 8510 8046
9259 8941 8333
9361 8890 8214
9266 8738 8549
9178 9094 8276
9337 9000 8169
9042 9196 8408
8817 9194 8536
9575 8474 8329
9316 8416 8605
8920 9297 8227
8891 9101 8555
9243 8948 8391
8968 9051 8601
8964 9073 8555
9162 9145 8255
8866 9286 8312
8829 9101 8633
9663 8389 8181
8914 8787 8757
9466 8804 8223
9654 8586 8063
9009 8775 8747
9366 8455 8572
9419 8485 8538
9604 8596 8174
9053 9210 8248
9118 8705 8695
8981 8886 8691
9601 8562 8231
8951 8922 8712
8871 9019 8659
9397 8839 8287
9593 8639 8090
9520 8721 8197
9469 8591 8413
9450 8911 8125
9332 8888 8309
9325 9008 8180
9286 9014 8237
9214 8946 8436
9106 9117 8316
8974 9030 8589
9260 8925 8402
8994 8923 8678
9562 8550 8262
9304 8867 8396
9198 8812 8608
8956 8962 8663
9596 8584 8210
9540 8560 8340
9216 9118 8264
9033 8856 8689
9030 8869 8729
8775 9126 8623
9612 8377 8302
9519 8635 8241
9670 8469 8126
9651 8551 8080
9649 8437 8184
9558 8520 8267
9119 9109 8353
9684 8477 8075
9678 8452 8134
9678 8452 8134
9380 8664 8458
9480 8839 8088
9487 8788 8192
9263 8683 8561
9040 9111 8500
8953 8918 8722
8873 9176 8502
9507 8767 8170
9494 8573 8367
8991 9163 8416
9607 8575 8167
8931 8978 8669
8979 9246 8332
9601 8491 8245
9672 8433 8171
9084 9191 8245
9175 8548 8724
9110 8826 8644
9131 9205 8220
9125 8701 8715
9620 8599 8109
8976 9150 8489
9621 8622 8013
9170 9058 8345
8962 8909 8706
9555 8664 8225
9274 9054 8163
9242 9046 8217
9195 8881 8562
9019 8965 8576
8946 8924 8702
9032 9139 8455
8958 8971 8661
8920 9086 8599
9333 8692 8494
9078 9129 8394
9621 8524 8199
9025 9238 8361
9088 8940 8621
9320 8704 8544
9233 8914 8435
9165 8822 8611
9160 8906 8479
9012 9058 8553
8948 9005 8653
9569 8504 8271
9390 8589 8507
9261 8901 8477
9175 9059 8311
9093 8801 8679
9079 9173 8339
9060 9113 8432
8804 8995 8707
9145 9138 8300
9472 8495 8446
9394 8558 8466
8933 8985 8664
9329 8884 8347
9143 9047 8380
9130 8916 8559
9425 8806 8303
9140 9038 8423
9036 9130 8430
9568 8515 8266
9384 8842 8336
9299 8545 8633
9065 9225 8247
9193 8729 8612
8873 9170 8552
8838 9232 8480
8768 9178 8613
8775 9115 8631
8950 9076 8566
9624 8480 8257
9437 8696 8392
9374 8582 8559
9587 8409 8315
8942 9214 8447
9616 8378 8260
9592 8500 8247
9462 8780 8241
8880 9055 8618
