240565 1710.2
16674 16580 16876
15931 17437 17087
16462 16464 17295
16487 16869 16278
15893 16521 17645
15461 16578 17507
16227 17431 16307
16227 17431 16307
15998 17275 16972
15879 16665 17356
15791 16971 17320
16302 16795 17086
16177 17072 17006
16088 16570 17631
16392 16682 17022
15668 16802 17339
16302 16795 17086
16548 16753 16867
16430 16803 16449
16548 16753 16867
16642 16678 17255
15461 16578 17507
16430 16803 16449
15668 16802 17339
15560 17093 17189
16078 16726 17260
15496 17133 17229
15479 16858 17332
16038 17007 17140
16674 16580 16876
16047 17095 16795
16149 16605 17345
16245 17256 16602
16020 17208 16657
16277 16525 17428
16222 17186 16730
16674 16580 16876
16426 17053 17009
16222 17186 16730
15808 16766 17487
16228 16516 17641
16430 16803 16449
15668 16802 17339
16453 16774 16694
16000 17022 17137
15668 16802 17339
15496 17133 17229
15560 17093 17189
15496 17133 17229
16277 16525 17428
16297 17108 16770
15944 17023 17024
16228 16516 17641
15970 16600 17382
16487 16869 16278
15944 17023 17024
16674 16580 16876
16020 17208 16657
16038 17286 16573
16297 17108 16770
15970 16600 17382
16392 16682 17022
15931 17437 17087
16105 16718 17352
15931 17437 17087
16277 16525 17428
16245 17256 16602
15560 17093 17189
15496 17133 17229
16063 16793 17336
16038 17007 17140
16426 17053 17009
16047 17095 16795
16487 16869 16278
16047 17095 16795
16430 16803 16449
16302 16795 17086
15879 16665 17356
16302 16795 17086
16020 17208 16657
15668 16802 17339
16674 16580 16876
15791 16971 17320
15970 16600 17382
16430 16803 16449
16674 16580 16876
15944 17023 17024
15668 16802 17339
16430 16803 16449
16548 16753 16867
16153 16595 17431
15668 16802 17339
16245 17256 16602
16000 17022 17137
16150 16965 17239
15893 16521 17645
16020 17208 16657
16297 17108 16770
16153 16595 17431
16000 17022 17137
16280 17197 16709
16020 17208 16657
15893 16521 17645
15560 17093 17189
16280 17197 16709
16038 17286 16573
15496 17133 17229
15998 17275 16972
16280 17197 16709
15808 16766 17487
16548 16753 16867
16280 17197 16709
16020 17208 16657
16280 17197 16709
16149 16605 17345
15791 16971 17320
15461 16578 17507
16105 16718 17352
16038 17007 17140
16222 17186 16730
16020 17208 16657
16105 16718 17352
15668 16802 17339
16063 16793 17336
16227 17431 16307
15931 17437 17087
16430 16803 16449
16063 16793 17336
16153 16595 17431
16277 16525 17428
15560 17093 17189
16277 16525 17428
15931 17437 17087
16020 17208 16657
15808 16766 17487
16430 16803 16449
16297 17108 16770
15496 17133 17229
16430 16803 16449
16487 16869 16278
15970 16600 17382
15931 17437 17087
16642 16678 17255
16245 17256 16602
16088 16570 17631
16280 17197 16709
16430 16803 16449
16430 16803 16449
15496 17133 17229
16020 17208 16657
16430 16803 16449
16674 16580 16876
16487 16869 16278
16642 16678 17255
15461 16578 17507
16047 17095 16795
16453 16774 16694
16642 16678 17255
16280 17197 16709
16430 16803 16449
15931 17437 17087
16462 16464 17295
15808 16766 17487
16392 16682 17022
15461 16578 17507
15496 17133 17229
16280 17197 16709
15496 17133 17229
16227 17431 16307
16430 16803 16449
16088 16570 17631
16392 16682 17022
16642 16678 17255
15461 16578 17507
15791 16971 17320
16245 17256 16602
15496 17133 17229
15461 16578 17507
16426 17053 17009
16642 16678 17255
16548 16753 16867
16047 17095 16795
15879 16665 17356
16430 16803 16449
16277 16525 17428
15970 16600 17382
16674 16580 16876
16430 16803 16449
16153 16595 17431
15668 16802 17339
16245 17256 16602
16297 17108 16770
16153 16595 17431
15560 17093 17189
15496 17133 17229
15479 16858 17332
16038 17007 17140
16078 16726 17260
16149 16605 17345
16020 17208 16657
16426 17053 17009
15560 17093 17189
15808 16766 17487
16453 16774 16694
15496 17133 17229
15496 17133 17229
15944 17023 17024
15970 16600 17382
16487 16869 16278
15944 17023 17024
16674 16580 16876
16020 17208 16657
16297 17108 16770
16430 16803 16449
16453 16774 16694
16245 17256 16602
16088 16570 17631
16280 17197 16709
16430 16803 16449
16177 17072 17006
16487 16869 16278
16642 16678 17255
15791 16971 17320
16047 17095 16795
16088 16570 17631
16280 17197 16709
16430 16803 16449
16462 16464 17295
15808 16766 17487
16392 16682 17022
15461 16578 17507
16280 17197 16709
15496 17133 17229
16392 16682 17022
16063 16793 17336
15998 17275 16972
16280 17197 16709
16280 17197 16709
16020 17208 16657
15791 16971 17320
15461 16578 17507
16105 16718 17352
16222 17186 16730
16020 17208 16657
16642 16678 17255
16277 16525 17428
16277 16525 17428
15931 17437 17087
16020 17208 16657
16392 16682 17022
16297 17108 16770
16430 16803 16449
