80045 3421.4
23161 23845 27915
28658 23181 25022
24300 26123 27282
24359 23894 29485
27112 26818 23480
23808 24231 29194
25790 24531 26677
29288 24626 25494
27976 23263 27092
25521 24237 28815
25488 21622 27150
22833 24058 26862
28552 24331 26290
27922 25867 23469
26703 22146 27873
25955 23045 28636
27315 22306 25844
27859 22893 24625
28200 23179 25691
27428 26204 22450
26258 20959 24335
27221 24322 25763
23486 23994 26032
26974 22755 27702
26946 23222 27279
26889 27045 24781
26974 26766 22750
25889 27395 23288
23237 25027 28733
24767 23395 28986
23983 25203 29121
23635 24068 28405
25821 22753 25209
25707 25021 22013
25929 26528 26774
25763 27265 22624
25363 23842 27406
28173 25911 22833
27808 24084 23754
24683 27239 25626
24303 26295 28210
24732 22680 27663
28143 25395 23116
27653 22786 27664
29318 24530 24202
24620 24494 25083
23094 22116 27657
28272 26179 23361
25365 23947 28295
29410 24621 24148
26071 25640 23916
25653 21406 25252
25629 24608 27079
25609 26428 25215
23734 23233 27151
28902 23724 24522
25173 26795 26748
26771 26724 25008
27547 26587 26433
28016 25944 25974
27784 22683 24672
28847 25343 23638
25251 27836 25472
26238 26339 22759
28653 26312 23064
26275 26473 23939
25294 23681 28818
25155 22514 24209
28499 26191 23564
23935 23623 28687
25935 26221 23558
27498 26144 22991
23941 23958 29347
24732 21154 24371
27753 27606 24620
25491 26476 27953
28084 23548 26232
26561 27056 23953
20961 22302 26021
25472 26250 25413
26480 22576 26746
26855 23475 27281
24839 23808 28489
23937 24235 28131
24010 24735 28948
27396 24628 23893
24809 25756 27205
25406 26951 25107
26982 22623 25611
26423 22322 25740
27310 26823 25020
27617 22016 25784
25925 26047 25130
28323 25770 23240
23947 25396 26928
26227 22911 27214
26510 22413 27440
27427 26589 23413
28761 26327 23962
27201 22321 27064
24469 26630 27636
26574 20715 21803
26677 24950 25767
25053 25078 27642
24818 23841 25931
26226 22713 27163
26723 25587 22502
25563 23665 28351
25662 25589 24488
25270 24614 27620
28728 22379 23437
26361 22918 26928
23109 24334 28229
24555 26678 26891
25606 23575 28443
27791 24067 27780
26482 26969 23993
26680 22787 28219
25255 25240 25363
28523 23736 27131
25846 27849 24326
26893 24239 25171
24211 24332 27311
28375 23912 26066
25380 25710 27483
26426 22757 27511
27614 26148 23288
23193 25408 25995
24818 25496 27749
24038 26264 28000
23319 24272 27487
28779 25914 24130
28251 23925 26529
25221 24431 23250
27149 23202 26168
24251 24987 28310
24454 25636 23027
21857 24553 25364
25581 26908 24858
28585 24346 26168
28258 23756 26379
25960 24925 25432
24544 25073 28327
27101 24835 25992
28016 23102 24239
25050 24660 29186
28345 24159 25494
27643 27223 23365
26977 21840 25266
29033 25271 25433
23947 25394 23772
27191 23524 26037
28430 23207 24345
25641 22722 28674
23595 25948 27160
27167 26387 24164
27789 27073 23741
24143 23910 28140
25690 27106 25659
24811 27232 25238
24105 22761 27054
24211 26663 25625
23823 24507 26873
23843 24712 29213
23667 25430 28757
26304 23153 23318
23008 25166 27878
28610 24069 26476
26329 23019 27025
24158 25958 27267
25852 26030 22969
27105 27453 23752
27518 25299 22486
25232 23410 27010
26388 22500 26642
24310 25116 28715
25213 23355 28109
23484 23091 25880
24410 25805 23661
22518 23837 27918
28795 24481 24109
24612 21713 26599
24780 23006 26314
28034 22483 26338
26611 23708 28259
24335 25142 28818
25602 22569 25901
26396 24377 25478
26896 25335 26275
25563 25160 22671
28360 22844 25632
28100 25229 24395
27117 26022 22815
23295 25970 26738
23069 23490 26614
26074 26928 24885
25176 26625 26114
25455 25144 28247
25997 22949 24526
26707 26294 25420
27449 26952 23387
26074 22419 24769
28258 23329 24110
24289 24265 28678
27036 27750 24480
26118 28346 24616
26509 26144 26275
26397 23241 22428
23850 25453 26630
23916 24127 27651
26591 26541 24739
23801 24747 28501
26222 28203 24627
23769 21819 25313
22510 21309 26863
28533 26396 24302
24737 25555 27503
23756 24149 28146
27331 27027 23407
28512 25584 25452
25538 22420 26744
28079 23508 23894
27990 25568 23919
25582 23150 27337
29299 24792 25253
24450 25357 29134
27484 25592 23047
25056 23103 28752
26093 26819 25943
26482 24974 27106
25782 21150 26393
24091 24687 29693
28012 26039 23875
24974 24187 28671
23842 25283 28753
26354 23877 27030
25276 27860 23552
25227 24476 27559
28107 22542 22406
26828 26536 25890
27026 27581 25288
24848 25183 26243
26566 23644 27195
24807 25810 26989
26667 28005 24927
24162 24549 28330
28310 25310 25305
24740 23238 27786
22658 24248 27732
27360 24579 25245
26804 24645 27122
23626 25644 26378
24738 25732 24707
26822 24411 22912
27465 26194 23614
26607 25146 23085
27414 25112 27064
25314 24611 28444
25029 23691 28668
24651 22769 22921
26587 22850 25091
26514 28160 24701
26370 22814 23960
25681 23818 27865
24737 24325 27597
26217 26243 23507
27595 27557 24514
23339 23818 27402
25051 25386 23900
23380 23633 28007
25191 24116 28859
22952 23140 28058
28301 25516 23126
25488 24544 27610
27785 23819 24433
26918 24098 27845
24725 23937 28321
24860 23058 28809
22375 24643 27191
28300 26705 23792
24332 24893 28598
26752 23399 24856
23975 26059 26320
25859 24350 27885
24074 23627 27564
27542 24224 26004
25271 22823 28136
26499 24264 20180
27422 24776 26616
26206 22883 28412
24137 24158 28509
27513 24021 26011
24761 23434 27477
23694 20886 25115
26810 24705 25091
27503 22539 27511
26784 26671 22915
28906 26019 25835
26370 21998 25780
27217 26434 25735
