82150 1980.47
16727 17450 17113
17037 17365 17078
17015 17339 17237
17216 17301 16988
16788 17403 17170
16805 17036 17485
17006 17308 17266
16876 17465 16831
16743 17138 17472
16957 17051 17417
17342 17102 16882
16980 17150 17357
17143 17350 16928
17351 16926 17064
16781 17255 17387
17246 17251 17041
17277 17170 17130
17175 17094 17211
17044 17141 17316
17069 17047 17329
16896 17280 17304
16721 17280 17396
17085 17320 17182
17155 17285 17091
17274 17144 17158
17083 17340 17145
17197 17246 17126
16821 17103 17430
17128 17174 17256
17248 17118 17172
17193 17189 17170
17035 17046 17353
17301 17136 17010
16818 17362 17191
16959 17185 17312
17296 17159 17011
16955 17354 17146
16818 17396 16944
16747 17442 16940
17126 17151 17260
17253 17212 17036
16952 17071 17386
16827 17149 17384
16880 17237 17323
17355 16951 16890
17092 17218 17205
17223 16983 17183
16998 16964 17376
17327 16964 16977
16826 16993 17446
16850 17221 17332
17156 17251 17139
17129 17246 17155
16877 16992 17423
17314 16994 16970
17039 17230 17218
17025 16968 17362
17025 17351 17105
16808 17373 17071
16640 17482 16855
16717 16892 17538
16640 17482 16855
17394 16874 16782
16282 16732 16597
16147 16521 16671
16609 16835 16911
16672 16670 16765
16431 16387 16814
16032 16467 16676
16588 16760 16769
16524 16522 16704
16280 16694 17014
16182 16290 16343
16282 16575 16605
16165 16200 16488
16209 16368 16478
16318 16466 16291
15946 16614 16461
16357 16456 16557
16514 16511 16710
16535 16551 16789
16536 16801 16787
16358 16708 16563
16825 16770 16719
16572 17083 16897
16578 16687 16764
16016 16349 16551
16018 16027 16139
16158 16129 16183
16366 16133 16686
16578 16809 16897
16024 16189 16071
16440 16777 16693
16341 16675 16613
16672 16831 17088
16142 16495 16602
15519 15831 15753
16345 16713 16744
16517 16926 16926
16104 16054 16204
16687 16963 16941
16353 16514 16691
16141 16281 16460
16085 16210 16626
16504 16762 16597
16363 16280 16619
15944 16371 16563
16259 16495 16399
16180 16640 16451
16617 16808 17075
16353 16615 16544
16670 16570 16928
16442 16618 16470
16416 16849 17020
15692 16017 16290
16463 16807 16791
16624 16919 16820
16254 16190 16274
16391 16587 16776
16456 16848 16891
16209 16466 16605
16108 16126 16434
16434 16527 16649
16339 16469 16595
16094 16449 16590
16204 16575 16578
16110 16205 16528
16611 16742 16740
16461 16672 16817
16504 16492 16870
16193 16242 16425
16492 16810 16604
16473 16805 16977
16090 16486 16599
15885 16032 16558
16686 16635 16584
16543 16885 16841
16763 16871 16772
15980 16057 16384
16092 16429 16606
16183 16545 16547
16578 16681 16787
16148 16251 16298
16497 16961 16857
15801 16396 16256
16734 16606 16867
16525 16833 17085
16495 16862 16509
16161 16453 16515
16063 16162 16452
16549 16597 16985
15797 16196 16374
16444 16775 16820
16679 16693 16636
16540 16508 16643
16278 16695 16636
16559 16980 16890
16281 16437 16665
16707 16862 16803
16634 16432 16611
15979 16177 16445
16262 16255 16771
15789 16095 16170
16114 16170 16346
16009 16568 16329
16051 16441 16557
16505 16417 16861
16498 16817 16646
16713 17096 17041
16438 16509 16962
16660 16713 16904
16411 16510 16713
16804 16936 16891
16724 16703 16763
16117 16324 16508
16492 16755 16747
16427 16610 16582
15897 16124 16432
16546 16814 16710
16599 16792 17066
16453 16552 16765
16212 16453 16646
16442 16588 16503
16606 16577 16708
16679 16777 16942
16496 16576 16672
16583 16754 17054
16217 16834 16732
16691 16826 17119
16348 16762 16900
16559 16727 16789
16536 16246 16844
16782 16595 16820
16249 16298 16669
16498 16765 16898
16303 16306 16800
16180 16260 16538
16602 16648 16668
16430 16744 16686
16022 16088 16096
16890 16779 17109
16088 16098 16281
16616 16601 16806
16014 16276 16755
16268 16571 16468
15589 15694 15659
16745 16983 17063
16860 16819 16779
16403 16757 16822
16570 17150 16982
16262 16610 16737
16531 16690 16595
16660 16911 17060
16618 16586 16816
16178 16428 16560
16482 16698 16593
16856 16669 16586
16743 16604 16729
16178 16483 16591
16546 16933 16967
16302 16544 16909
16030 16308 16385
16468 16804 17036
16825 16744 16919
16519 16322 16737
16559 16688 16892
16409 16844 16732
16516 16836 16623
16264 16369 16398
16300 16400 16819
16103 16343 16496
16321 16742 16770
16542 16595 16728
16898 16992 17038
16515 16630 16837
16440 16994 16881
16770 17058 16856
16565 16870 16640
16414 16706 16716
16334 16671 16605
16588 16677 16676
16409 16646 16902
16750 16882 16681
16121 16251 16397
16410 16608 16684
16490 16725 17024
16538 16542 16715
16131 16304 16629
16544 16164 16675
16478 16714 16633
16543 17019 16954
16308 16600 16646
