134514 1200.08
3257 3355 3893
3030 4000 3399
3639 3125 3679
3394 4084 2849
4056 3323 3227
3215 4140 2989
3578 4023 2932
3639 3125 3679
3577 3963 3014
3367 4067 2886
3076 4118 3103
3096 4131 3045
3918 3171 3465
3811 3555 3439
3131 3793 3607
3307 3463 3800
3681 3529 3664
3794 3232 3553
3394 4084 2849
3341 3787 3616
3398 3825 3542
3698 3657 3418
4019 3197 3330
3461 3591 3701
3215 4140 2989
3497 3913 3368
3220 3977 3379
3689 3866 3094
3210 4102 3147
3156 3957 3449
3407 3776 3577
3406 3219 3815
3770 3861 3173
3671 3927 3056
3057 4017 3362
3211 4043 3248
3927 3580 3218
3087 4027 3356
3621 3402 3714
3198 3598 3781
3533 3619 3686
3564 4009 2962
3337 4082 2938
3634 3881 3202
3661 3803 3412
3030 4000 3399
3543 3541 3698
3592 3997 3002
3366 3270 3873
3564 4009 2962
3631 3702 3488
3104 3853 3502
3560 3184 3724
3459 3670 3651
3250 3729 3625
3318 3646 3733
3352 3458 3796
3277 3483 3818
4007 3304 3336
3079 3890 3523
3201 4076 3254
3287 3993 3299
3441 3560 3722
3605 3628 3494
3714 3830 3219
3706 3241 3567
3468 4061 3140
3379 3348 3794
3315 3303 3892
3557 3678 3524
3413 3719 3560
3973 3356 3292
3440 3448 3753
3383 3336 3827
3185 3946 3475
3310 4110 2867
3879 3377 3448
3645 3808 3417
3893 3503 3293
3831 3188 3584
3360 3389 3845
3267 4107 2996
3724 3901 3064
3367 4067 2886
3652 3870 3080
3902 3260 3465
3448 3797 3488
3873 3430 3453
3487 3298 3795
3615 3530 3715
3549 3932 3159
3241 3616 3745
3184 4034 3321
3286 3846 3464
3763 3360 3546
3703 3410 3589
3789 3733 3274
3387 3641 3721
3057 4017 3362
3639 3604 3485
3414 3685 3644
3686 3248 3668
3339 3411 3851
3509 3378 3770
3936 3511 3179
3227 4122 2999
3325 3987 3308
3940 3420 3264
3806 3443 3476
3952 3355 3391
3574 3883 3152
3373 3278 3842
3728 3495 3540
3389 3939 3268
3857 3542 3304
3143 3836 3586
3346 3668 3656
3891 3340 3425
3424 3508 3772
3749 3598 3488
3241 3616 3745
3468 4061 3140
3521 3216 3757
3277 3483 3818
4030 3365 3268
3150 3850 3571
3955 3436 3226
3599 3642 3571
3759 3381 3540
3934 3496 3340
3428 3930 3241
3928 3259 3447
4019 3197 3330
3362 3952 3273
3840 3325 3500
4043 3293 3234
3988 3287 3345
3310 3880 3455
3528 3691 3601
3521 3216 3757
3831 3278 3504
3918 3171 3465
3371 3319 3828
3864 3328 3454
3301 3714 3642
3838 3393 3497
3652 3870 3080
3957 3326 3364
3857 3542 3304
3419 3837 3430
3824 3364 3515
3567 4002 3109
3724 3901 3064
3927 3580 3218
3750 3425 3500
3489 4057 3085
3867 3235 3498
3301 3714 3642
3528 3691 3601
3775 3603 3429
3172 3990 3349
3524 3741 3533
3509 3275 3778
3975 3406 3276
3489 4057 3085
3208 3442 3830
3584 3650 3636
3554 3989 3126
3310 4110 2867
3554 3989 3126
3625 3751 3444
3117 3924 3479
4036 3310 3285
3524 3741 3533
3117 3924 3479
3172 3990 3349
3205 4025 3284
3956 3271 3406
3782 3762 3160
3096 4131 3045
3625 3751 3444
3998 3382 3238
3612 3923 3109
3254 3885 3389
3268 3354 3872
3433 3346 3805
3325 3987 3308
3824 3364 3515
3839 3646 3166
3936 3511 3179
3272 4083 3192
3312 3365 3864
3607 3842 3365
3988 3287 3345
3538 3910 3360
3245 3888 3427
3782 3762 3160
3976 3326 3347
3711 3626 3334
3514 4038 3047
