13 0.464019
13482 14410 15111
14043 14618 13761
13627 14317 15314
13507 14195 14892
13664 14587 14215
13241 13890 14917
13646 14216 14737
14102 14338 14960
13733 14624 14658
13881 14725 14013
13963 13908 14619
13563 14475 14750
12983 13740 14893
13646 14483 15061
13036 13869 15324
13561 14169 14539
13448 13838 14856
13201 14454 14117
13442 14014 14614
13784 14168 15099
13671 14974 14593
14039 14736 14746
13056 13742 15046
14224 14147 14566
13953 14934 14871
13826 14462 14349
13512 14362 13795
13328 13984 15044
13831 14764 14788
13814 14227 13939
13702 14706 14734
13156 14473 15403
14099 14728 14569
13557 14265 13854
13150 13598 14598
14106 14071 14768
13556 14690 13754
13496 14013 14874
13514 14622 14294
13873 14314 15111
13429 14232 15211
13645 14540 15021
13267 14063 14521
13882 14730 14360
14159 14340 15591
13050 14385 14669
13330 14253 15133
14201 14597 14031
14098 14897 14331
12987 13670 14820
13376 14591 14568
13880 14064 14549
13977 14694 14719
13285 14317 14504
13679 14530 14950
13274 13917 14252
14620 14880 14801
13649 13964 14362
14051 15366 13986
13617 14004 14553
13209 14591 14501
12899 14877 14495
13748 14447 14329
13555 14195 14908
13240 13795 14807
13528 14105 14586
13162 13539 14365
13745 14737 14254
13307 13502 14595
13864 14985 14974
13960 14986 14733
14332 14545 14591
13440 14151 14461
13790 14296 15037
13723 13612 14503
13876 15112 14952
14580 14954 14554
13101 14077 14690
13520 14153 14901
14404 15282 14179
13717 14192 14634
13908 14474 14479
14036 14344 14409
13595 14364 14440
13403 14264 14916
13132 13726 14659
13101 13119 13943
13776 14727 13725
14259 14250 14229
13510 14172 13984
13787 14469 14889
13439 14276 15235
14105 15232 14374
13659 14116 14137
13444 14190 14791
13045 14480 14202
13728 14465 14676
13700 14794 14979
12824 14566 14000
13738 14782 14180
12828 14254 14336
13471 14531 14517
13562 14232 14318
13400 14114 14778
13309 13859 14560
13805 14630 14452
14428 14994 13659
13641 14263 14781
13845 15128 13686
13191 13827 14532
13893 14914 14568
13983 15114 14769
13611 14440 14295
13932 14432 14375
13914 14241 13835
13450 14173 14415
13916 13809 14676
14623 14905 14663
13713 14991 13968
13648 14665 14648
13840 14748 14010
13500 14317 14283
14130 14371 14389
13733 14612 14496
13930 14067 14553
13315 14343 14962
13803 14421 13348
13651 14178 14134
13739 14187 14705
13000 14227 13992
13605 14712 14467
13717 14595 15025
13578 14334 14508
13159 14146 14598
13387 14801 14463
13776 14530 14797
14107 14342 14798
13406 14109 15073
13378 14137 14312
13935 14011 14683
13523 14349 14912
12983 14624 14183
12984 14316 15246
13357 14377 14871
12822 13874 15268
13683 14767 14848
14250 15210 14057
12876 14012 14682
13512 14723 14447
13727 14777 14391
13535 14193 14795
14166 14789 14143
13373 13952 14210
13068 13893 14355
13109 13722 14839
13874 15050 14287
13410 14671 14984
13634 14384 14514
13362 13686 13983
13351 14335 14610
13679 14652 14629
13137 13860 14924
13893 14568 14448
13362 14291 13659
13828 14933 14276
13421 13272 14933
13154 13816 14509
13765 13776 14760
13569 13660 14878
13233 14395 14278
13600 13761 13724
14112 14402 14562
13767 14656 14888
13180 14222 14044
12908 13398 14347
13614 14794 14268
13351 14253 14516
14417 14570 14983
13491 14431 15183
13810 14672 14927
13317 13793 14223
13804 14530 14760
13996 14737 14933
13829 14854 14787
13742 14727 14763
12927 13583 14376
13329 14024 14538
14164 14409 13585
13923 14868 14042
13316 14781 14221
14303 14413 14590
13551 14120 14984
13779 14701 14801
13307 14015 14119
13362 14337 14504
14757 15461 15099
12931 14359 14401
13884 14585 15282
13429 14296 14612
13777 14543 14410
13946 14520 14286
13262 13497 14297
13546 14686 14976
13990 14689 14779
13719 14869 13925
13440 13759 14742
13527 13939 14320
13291 14222 14374
13949 14558 14838
13699 14734 14562
13868 14337 14164
13806 14267 14882
13451 14980 14679
13853 14558 14689
13706 13966 14930
13239 13737 14657
13369 13898 15091
13774 15002 14231
13491 14123 14928
13478 14022 14818
13564 14474 15111
14029 14768 14895
14017 14606 13742
13584 14984 14622
13470 14589 13972
13572 14389 14322
13681 13935 14385
13646 14381 14128
13312 13401 14131
13977 14853 14356
13201 14444 14689
14168 14200 14633
13382 13968 14393
14223 14974 14489
13758 14289 14163
13530 14357 14544
13677 13803 14706
13915 15158 14203
13825 13736 15217
13594 14669 14399
14055 14044 14151
13873 14249 13782
13452 14352 13672
13804 14755 14018
13899 14257 14903
13131 14623 14350
13472 13506 14044
13020 14522 14328
13099 13977 14715
13398 13849 14538
13322 14675 14627
13490 14270 14910
14175 14295 14331
13421 14919 13981
13601 14301 14651
13885 15401 14296
13980 14780 13996
13172 13515 14903
13429 14460 14628
13735 14377 13670
13356 15076 14508
13451 14471 14137
13326 13624 14439
13428 14445 14789
13817 14786 13983
13314 14094 15096
13225 14051 13869
13399 14742 14464
13859 14449 14859
13539 14004 14495
13651 14121 14871
13736 14067 14613
13892 14529 14885
13337 13522 13371
12950 14203 14098
13682 14241 14804
13911 14906 14598
13569 14524 14727
14216 14913 14284
13429 14082 14269
13987 14528 14858
13249 14000 14650
13978 14520 14673
13466 14452 15136
13760 14191 14434
14192 14379 14250
13328 14522 13658
13172 14103 15032
13241 14616 14253
13424 14188 14129
13809 14844 14303
14112 14766 14970
13754 14402 14330
13648 14785 14722
13380 14101 14055
14435 14496 14568
13300 13782 14787
13887 14451 14248
13441 14314 15065
13532 14020 15066
