302173 2580.18
3387 2858 3136
2827 3971 3278
2706 3128 3382
2798 3992 3011
3166 3062 3162
3431 3680 3190
3312 2689 3655
2850 3744 3262
3832 3546 2873
3654 3454 3023
3585 3688 3195
3366 3068 3752
3301 3557 3407
3945 3211 3049
3393 3740 2846
3421 3328 3144
3732 3285 3100
2958 3482 3187
3577 3254 3712
2767 3844 2854
3868 3619 3020
3030 3314 3733
3455 3787 3269
3707 3707 2946
3436 3104 3587
2996 3623 3711
2917 3727 3278
3739 3451 3105
3035 3822 3244
2825 3972 2923
3360 2718 3601
2799 3559 3159
3407 2879 3109
3601 3223 2938
3904 3346 3236
3689 3498 3080
3776 3097 3125
2838 3569 3593
2998 3098 3311
3027 3897 2691
3914 3298 3267
3029 3746 3206
3394 3312 3469
2963 3832 2658
2620 3475 3354
2876 3851 2895
3366 2996 3659
3541 3768 3036
2919 3624 2776
3395 3271 2998
3559 3291 3251
2751 3535 3431
2716 3750 3088
3877 3354 3385
3408 3419 3646
3362 2969 3756
3527 2951 3332
3864 3405 3294
2945 3873 2655
3354 3433 3534
3257 3662 2717
3234 3548 3337
3145 3591 2784
3668 3221 3473
2681 3667 3199
3128 3822 2972
3136 3082 3381
3824 3530 3210
3613 3006 3122
3228 3589 2848
2728 3956 3242
2700 3869 3288
3987 3169 3008
2985 3246 3224
3528 3553 2963
2934 3777 3160
2699 3029 3423
2841 3009 3420
2690 3735 3181
3723 3148 3175
3574 3408 3282
3007 3815 3449
3549 3567 3153
3991 3079 3117
3185 3446 3218
2685 3536 3192
3215 3872 2716
2814 3636 3140
2917 3684 3324
3244 3024 3682
3762 3731 3143
3498 3083 3567
3672 3252 2936
3729 3739 3025
3008 4048 3115
2838 4040 3086
2987 3398 3626
3691 3173 3005
2776 3793 3051
2601 3333 3087
3348 3923 3193
2792 3142 3601
3668 3322 3204
3243 3528 3740
3273 3367 3223
3091 2723 3306
3349 3434 3237
2794 3742 3228
3956 3539 3146
3472 3955 3000
3532 3494 3104
3063 3806 2821
3232 3765 3125
3124 3679 3411
3133 3078 3801
3505 3619 3090
3127 3704 3116
3144 3006 3418
2637 3412 3065
2683 3876 3128
3502 3017 3630
3563 3171 3660
3489 2974 3284
3661 3407 2834
3726 3370 3283
3324 3489 2862
3496 3589 3489
3835 3122 3452
3018 3632 3262
3400 3124 3651
3498 3178 2909
2409 2911 3134
3744 3292 3347
3749 3370 3262
3661 3638 2942
3298 3191 3811
3638 3219 3182
3590 3382 3623
2735 3577 3106
3181 3543 3716
3859 3600 3287
2951 4043 3210
2853 3022 3542
3786 3362 3274
3596 2980 3198
3115 3839 2990
3464 3956 3140
3779 3006 3023
3694 3445 2973
3058 3776 2955
2850 3747 3236
3294 3138 3495
3073 3148 3403
3424 3432 3106
3923 3411 3135
3275 3849 2894
3743 3405 2739
2808 3728 3617
3639 3589 3271
3680 3633 2897
3820 3447 3077
3179 3552 2907
2832 3796 3328
3006 3753 3370
3452 3484 3450
3391 3732 3092
3423 3559 3415
3488 3457 3129
2840 3855 3164
3392 3458 3147
2938 3106 3774
3368 3665 3201
2817 3963 2946
2960 3986 3197
3362 3597 3099
3684 3246 3380
3662 3126 3622
3447 3126 2865
3441 3172 2769
2935 3855 3326
3286 3500 3436
3059 3792 2941
3021 3188 3660
2731 3977 3190
3829 3346 2988
2649 3520 3272
3483 3395 3213
3671 3318 2944
2995 3784 2609
3798 3500 3038
3437 3536 3392
3938 3453 3094
3198 3798 2810
3575 3910 2861
3371 3633 3337
3196 3278 3477
3548 3274 2882
3450 3579 3181
3573 3375 3491
3227 3829 3061
