45 1.29426
16648 16523 17531
16218 17493 16402
16437 16735 17684
16462 17619 16387
16442 16641 17676
16332 17229 17382
15792 17487 17006
16896 17355 16422
16625 16687 17489
17027 17317 16486
16951 16904 17067
16648 16523 17531
16332 17229 17382
16713 17316 16985
16543 17273 17168
16437 16735 17684
15879 17601 16841
17144 16635 16992
16713 17316 16985
16442 16641 17676
16543 17273 17168
16462 17619 16387
16951 16904 17067
16808 17463 16976
16648 16523 17531
16442 16641 17676
16638 17113 17161
16478 17024 17599
16204 17217 17516
16549 17478 16423
16442 16641 17676
16466 17204 17286
16713 17316 16985
17076 16676 17035
16974 16717 17086
16844 16952 17476
16890 17099 17282
16997 16860 17025
15792 17487 17006
16182 17284 17310
16332 17229 17382
17029 16863 16872
16529 16628 17744
16437 16735 17684
16543 17273 17168
17052 16627 17061
16478 17024 17599
16437 16735 17684
16446 17636 16397
16295 17642 16215
17156 17015 16750
16565 17094 17445
16198 17265 17230
16271 17047 17804
16940 16671 17153
17144 16635 16992
17141 16602 17123
16447 17178 17386
16844 16952 17476
16713 17316 16985
16864 16840 17412
16590 17157 17286
16398 17056 17787
16493 17474 17015
16713 17316 16985
16138 17423 17238
16558 17412 16977
16554 17072 17570
17189 16481 16781
17029 16863 16872
16950 16480 17424
16442 16641 17676
16929 17072 17396
16437 16735 17684
17240 16446 16919
16451 17385 17080
16896 17355 16422
16549 17478 16423
17249 16892 16655
17187 16392 16977
16509 17504 16316
15792 17487 17006
17027 17317 16486
16341 17169 17462
16413 17123 17470
17234 17268 16687
16361 17189 17389
16520 17403 16999
16648 16523 17531
16495 17110 17425
16556 17002 17658
16614 16426 17536
17016 16646 17039
15878 17675 17005
16808 17463 16976
16151 17356 17214
16441 17437 17135
16462 17619 16387
16332 17229 17382
16663 17230 17118
16966 16576 17157
17218 16759 16617
15964 16801 17746
15634 17551 16599
17044 17176 16097
16401 17563 16294
16426 16270 17663
15732 17521 16989
17187 16313 16919
16692 17365 16522
16671 17423 16431
17078 16459 16763
16046 17258 17230
16474 16674 17658
16334 17023 17577
16573 16427 17442
15634 17551 16599
16114 17124 17457
16879 16753 17276
16739 17339 16439
16198 17321 16985
16949 17135 16323
16514 16999 17655
16544 16341 17527
15838 17203 17387
17018 16641 16927
16658 17272 16711
16906 16635 17321
16846 17262 16564
16984 16570 16931
16776 16798 17313
17209 16905 16581
17060 16515 17026
16544 16341 17527
16128 17197 17436
16439 17231 17163
16948 16879 16686
16949 17135 16323
16513 17182 17033
16127 17451 16846
16925 16937 17154
16331 17099 17326
17038 17016 16639
16575 17170 17059
17042 16535 16953
16534 16799 17496
16403 17159 17203
17207 16443 16781
16560 16846 17388
16222 17157 17419
15885 17454 16875
16693 16503 17348
16234 17177 17351
17075 16483 16792
16280 17206 17324
16862 16766 17185
16859 16995 16940
16940 17155 16674
16681 16857 17281
15838 17459 16949
16377 17341 16905
16626 17331 16817
15936 17220 17268
16485 17065 17267
16379 17472 16829
16794 16849 17223
16869 16954 17112
16481 17428 16892
16263 17098 17332
16541 16562 17518
16979 16827 16983
16725 17172 16742
16633 17049 17154
16526 17121 17243
16728 17069 17089
16603 17116 17115
16984 16570 16931
16547 16926 17373
16617 17118 17094
16818 17089 16746
16388 17116 17325
16116 17355 17070
16640 17330 16963
16770 17088 16980
16478 17193 17088
15875 17524 16897
16645 16926 17224
15953 17285 17138
16654 17232 16974
16707 17093 17066
16543 16865 17423
16791 17099 16866
15924 17311 17129
16268 17212 17328
17075 16483 16792
15867 17346 17126
16839 17029 17177
16870 16961 17069
16607 16516 17435
16650 16823 17384
16895 17058 16777
16765 17158 16881
16557 16972 17278
17026 16874 16671
16264 17290 16986
15867 17346 17126
15924 17311 17129
16717 17015 17186
16679 17245 16828
16555 17026 17252
16379 17472 16829
16784 16758 17280
16679 17245 16828
15924 17311 17129
16539 17051 17438
17026 16874 16671
17208 16930 16616
16816 17206 16587
16717 17015 17186
17218 16759 16617
16839 17029 17177
16650 16823 17384
16541 16562 17518
15875 17524 16897
16816 17206 16587
16906 16635 17321
16557 16972 17278
16839 17029 17177
16379 17472 16829
17026 16874 16671
15953 17285 17138
16765 17158 16881
16607 16516 17435
16895 17058 16777
16128 17357 16906
16555 17026 17252
16713 17203 16745
16895 17058 16777
16713 17203 16745
16979 16827 16983
16128 17357 16906
17208 16930 16616
16906 16635 17321
17218 16759 16617
16264 17290 16986
16816 17206 16587
15924 17311 17129
15953 17285 17138
17218 16759 16617
15953 17285 17138
15875 17524 16897
16816 17206 16587
